VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1468009.672333,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468009.830333,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468009.988333,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7dfc213
1468010.062757,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,9.526183,0.074423,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 95b073c5]"
1468010.177476,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,14.684017,0.114719,"RAM -> VRAM [Model: 778ccf2c, Layer: e7dfc213]"
1468010.227476,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468010.385476,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468010.543476,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 256bc483
1468010.656666,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,14.488410,0.113191,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 269966f9]"
1468010.742247,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,10.954303,0.085580,"RAM -> VRAM [Model: 778ccf2c, Layer: 256bc483]"
1468010.792247,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468010.950247,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468011.108247,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c69f56ce
1468011.158215,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,6.395915,0.049968,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 0e7cc23c]"
1468011.206282,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,6.152592,0.048067,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 2e085219]"
1468011.304574,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,12.581426,0.098292,"RAM -> VRAM [Model: 778ccf2c, Layer: c69f56ce]"
1468011.354574,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468011.512574,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468011.670574,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e10f6a26
1468011.716598,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,5.891092,0.046024,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: e137730a]"
1468011.792251,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,9.683509,0.075652,"RAM -> VRAM [Model: 778ccf2c, Layer: e10f6a26]"
1468011.842251,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468012.000251,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468012.158251,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f0cedd9
1468012.272970,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,14.684017,0.114719,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: e7dfc213]"
1468012.323050,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,6.410228,0.050080,"RAM -> VRAM [Model: 778ccf2c, Layer: 7f0cedd9]"
1468012.373050,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468012.531050,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468012.689050,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d735956
1468012.731973,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,5.494166,0.042923,"RAM -> VRAM [Model: 778ccf2c, Layer: 1d735956]"
1468012.781973,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468012.939973,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468013.097973,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c23bc79
1468013.196265,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,12.581426,0.098292,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: c69f56ce]"
1468013.237425,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,5.268425,0.041160,"RAM -> VRAM [Model: 778ccf2c, Layer: 2c23bc79]"
1468013.287425,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468013.445425,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468013.603425,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ebb5c5b
1468013.679077,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,9.683509,0.075652,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: e10f6a26]"
1468013.747441,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,8.750623,0.068364,"RAM -> VRAM [Model: 778ccf2c, Layer: 2ebb5c5b]"
1468013.797441,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468013.955441,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468014.113441,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 769e42cf
1468014.154662,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,5.276184,0.041220,"RAM -> VRAM [Model: 778ccf2c, Layer: 769e42cf]"
1468014.204662,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468014.362662,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468014.520662,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58356b17
1468014.606242,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,10.954303,0.085580,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 256bc483]"
1468014.678207,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,9.211558,0.071965,"RAM -> VRAM [Model: 778ccf2c, Layer: 58356b17]"
1468014.728207,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468014.886207,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468015.044207,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34dfbdc3
1468015.085367,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,5.268425,0.041160,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 2c23bc79]"
1468015.195532,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,14.101090,0.110165,"RAM -> VRAM [Model: 778ccf2c, Layer: 34dfbdc3]"
1468015.245532,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468015.403532,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468015.561532,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af03c88b
1468015.629896,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,8.750623,0.068364,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 2ebb5c5b]"
1468015.745654,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,14.817077,0.115758,"RAM -> VRAM [Model: 778ccf2c, Layer: af03c88b]"
1468015.795654,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468015.953654,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468016.111654,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd6911db
1468016.161734,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,6.410228,0.050080,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 7f0cedd9]"
1468016.202955,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,5.276184,0.041220,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 769e42cf]"
1468016.306285,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,13.226359,0.103331,"RAM -> VRAM [Model: 778ccf2c, Layer: cd6911db]"
1468016.356285,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468016.514285,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468016.672285,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8529424c
1468016.715209,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,5.494166,0.042923,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 1d735956]"
1468016.787174,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,9.211558,0.071965,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 58356b17]"
1468016.893368,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,13.592903,0.106195,"RAM -> VRAM [Model: 778ccf2c, Layer: 8529424c]"
1468016.943368,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468017.101368,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468017.259368,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d99de62b
1468017.369533,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,14.101090,0.110165,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 34dfbdc3]"
1468017.462576,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,11.909484,0.093043,"RAM -> VRAM [Model: 778ccf2c, Layer: d99de62b]"
1468017.512576,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468017.670576,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468017.828576,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc34a35b
1468017.944335,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,14.817077,0.115758,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: af03c88b]"
1468018.041458,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,12.431821,0.097124,"RAM -> VRAM [Model: 778ccf2c, Layer: bc34a35b]"
1468018.091458,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468018.249458,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468018.407458,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60f22491
1468018.510789,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,13.226359,0.103331,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: cd6911db]"
1468018.605599,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,12.135726,0.094810,"RAM -> VRAM [Model: 778ccf2c, Layer: 60f22491]"
1468018.655599,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468018.813599,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468018.971599,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e49c3a32
1468019.077794,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,13.592903,0.106195,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 8529424c]"
1468019.172725,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,12.151183,0.094931,"RAM -> VRAM [Model: 778ccf2c, Layer: e49c3a32]"
1468019.222725,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468019.380725,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468019.538725,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bab5298
1468019.631768,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,11.909484,0.093043,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: d99de62b]"
1468019.719511,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,11.231146,0.087743,"RAM -> VRAM [Model: 778ccf2c, Layer: 0bab5298]"
1468019.769511,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468019.927511,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468020.085511,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9917f990
1468020.182635,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,12.431821,0.097124,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: bc34a35b]"
1468020.256574,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,9.464208,0.073939,"RAM -> VRAM [Model: 778ccf2c, Layer: 9917f990]"
1468020.306574,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468020.464574,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468020.622574,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0d020fe
1468020.717384,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,12.135726,0.094810,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 60f22491]"
1468020.826704,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,13.992940,0.109320,"RAM -> VRAM [Model: 778ccf2c, Layer: b0d020fe]"
1468020.876704,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468021.034704,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468021.192704,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83450483
1468021.287635,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,12.151183,0.094931,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: e49c3a32]"
1468021.405069,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,15.031470,0.117433,"RAM -> VRAM [Model: 778ccf2c, Layer: 83450483]"
1468021.455069,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468021.613069,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468021.771069,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fafcfca0
1468021.858812,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,11.231146,0.087743,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 0bab5298]"
1468021.951901,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,11.915378,0.093089,"RAM -> VRAM [Model: 778ccf2c, Layer: fafcfca0]"
1468022.001901,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468022.159901,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468022.317901,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 737b630f
1468022.391840,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,9.464208,0.073939,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 9917f990]"
1468022.463475,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,9.169226,0.071635,"RAM -> VRAM [Model: 778ccf2c, Layer: 737b630f]"
1468022.513475,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468022.671475,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468022.829475,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10715bda
1468022.938794,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,13.992940,0.109320,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: b0d020fe]"
1468023.052838,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,14.597606,0.114044,"RAM -> VRAM [Model: 778ccf2c, Layer: 10715bda]"
1468023.102838,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468023.260838,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468023.418838,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd3d2975
1468023.536272,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,15.031470,0.117433,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 83450483]"
1468023.625702,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,11.447120,0.089431,"RAM -> VRAM [Model: 778ccf2c, Layer: bd3d2975]"
1468023.675702,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468023.833702,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468023.991702,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d16e9840
1468024.084791,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,11.915378,0.093089,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: fafcfca0]"
1468024.165677,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,10.353383,0.080886,"RAM -> VRAM [Model: 778ccf2c, Layer: d16e9840]"
1468024.215677,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468024.373677,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468024.531677,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29500d88
1468024.603311,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,9.169226,0.071635,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 737b630f]"
1468024.694130,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,11.624813,0.090819,"RAM -> VRAM [Model: 778ccf2c, Layer: 29500d88]"
1468024.744130,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468024.902130,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468025.060130,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42282e2c
1468025.174174,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,14.597606,0.114044,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 10715bda]"
1468025.255365,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,10.392453,0.081191,"RAM -> VRAM [Model: 778ccf2c, Layer: 42282e2c]"
1468025.305365,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468025.463365,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468025.621365,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8101b12c
1468025.710796,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,11.447120,0.089431,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: bd3d2975]"
1468025.783561,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,9.313947,0.072765,"RAM -> VRAM [Model: 778ccf2c, Layer: 8101b12c]"
1468025.833561,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468025.991561,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468026.149561,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdd89ef3
