VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5536186.722428,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,14.940537,0.116723,"RAM -> VRAM [Model: feeb0fc8, Layer: 82478d74]"
5536186.772428,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5536186.930428,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5536680.135186,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_2,NET_TRANSFER,6.163184,493.204758,Distribute Layer ID: 7f4463bc
5536680.183336,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,6.163184,0.048150,"RAM -> VRAM [Model: feeb0fc8, Layer: 7f4463bc]"
5536680.233336,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5536680.391336,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5537189.576678,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_3,NET_TRANSFER,6.362942,509.185342,Distribute Layer ID: e3b7d33b
5537189.637026,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,7.724578,0.060348,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: 186e9ec0]"
5537189.686737,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,6.362942,0.049710,"RAM -> VRAM [Model: feeb0fc8, Layer: e3b7d33b]"
5537189.736737,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5537189.894737,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5537799.891782,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_4,NET_TRANSFER,7.623088,609.997045,Distribute Layer ID: 2e191964
5537799.957342,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,8.391750,0.065561,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: 7ab2bc23]"
5537800.016898,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,7.623088,0.059555,"RAM -> VRAM [Model: feeb0fc8, Layer: 2e191964]"
5537800.066898,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5537800.224898,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5538521.077227,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_1,NET_TRANSFER,9.008779,720.852329,Distribute Layer ID: 411b633d
5538521.142171,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,8.312893,0.064944,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: a23a806c]"
5538521.251536,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,13.998746,0.109365,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: d04f6f66]"
5538521.321917,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,9.008779,0.070381,"RAM -> VRAM [Model: feeb0fc8, Layer: 411b633d]"
5538521.371917,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5538521.529917,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5539639.189263,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_2,NET_TRANSFER,13.968867,1117.659345,Distribute Layer ID: 4e84cb31
5539639.294808,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,13.509861,0.105546,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: 5133fb92]"
5539639.403940,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,13.968867,0.109132,"RAM -> VRAM [Model: feeb0fc8, Layer: 4e84cb31]"
5539639.453940,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5539639.611940,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5540068.769391,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_3,NET_TRANSFER,5.362593,429.157451,Distribute Layer ID: de1f0dc0
5540068.841864,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,9.276429,0.072472,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: ad3729ad]"
5540068.883759,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,5.362593,0.041895,"RAM -> VRAM [Model: feeb0fc8, Layer: de1f0dc0]"
5540068.933759,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5540069.091759,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5540780.283048,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_4,NET_TRANSFER,8.888016,711.191289,Distribute Layer ID: 309d0b01
5540780.385073,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,13.059129,0.102024,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: 56240ecf]"
5540780.454510,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,8.888016,0.069438,"RAM -> VRAM [Model: feeb0fc8, Layer: 309d0b01]"
5540780.504510,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5540780.662510,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5541624.356787,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_1,NET_TRANSFER,10.544303,843.694276,Distribute Layer ID: 59785c4d
5541624.439164,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,10.544303,0.082377,"RAM -> VRAM [Model: feeb0fc8, Layer: 59785c4d]"
5541624.489164,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5541624.647164,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5542670.586951,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_2,NET_TRANSFER,13.072372,1045.939787,Distribute Layer ID: 7dcbaa38
5542670.659157,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,DISK_LOAD,9.242371,0.072206,"Evict RAM -> Disk [Model: c21afc2b, Layer: 4097b89d]"
5542670.775732,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,14.921690,0.116576,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: c522500a]"
5542670.877860,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,13.072372,0.102128,"RAM -> VRAM [Model: feeb0fc8, Layer: 7dcbaa38]"
5542670.927860,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5542671.085860,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5543349.389334,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_3,NET_TRANSFER,8.476918,678.303473,Distribute Layer ID: bc0285b3
5543349.455560,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,8.476918,0.066226,"RAM -> VRAM [Model: feeb0fc8, Layer: bc0285b3]"
5543349.505560,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5543349.663560,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5544035.966976,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_4,NET_TRANSFER,8.576918,686.303416,Distribute Layer ID: cfbe5ebd
5544036.033983,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,8.576918,0.067007,"RAM -> VRAM [Model: feeb0fc8, Layer: cfbe5ebd]"
5544036.083983,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5544036.241983,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5545070.396666,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_1,NET_TRANSFER,12.925059,1034.154683,Distribute Layer ID: 6c44ee89
5545070.442391,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,5.852845,0.045725,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: 6c86d82d]"
5545070.518359,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,9.723900,0.075968,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: dc62fe23]"
5545070.619336,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,12.925059,0.100977,"RAM -> VRAM [Model: feeb0fc8, Layer: 6c44ee89]"
5545070.669336,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5545070.827336,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5546245.059059,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_2,NET_TRANSFER,14.676022,1174.231723,Distribute Layer ID: c07cff94
5546245.117069,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,7.425259,0.058010,"Evict VRAM -> RAM [Model: d7de997c, Layer: 1424acf2]"
5546245.171780,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,7.002997,0.054711,"Evict VRAM -> RAM [Model: d7de997c, Layer: edccf819]"
5546245.286437,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,14.676022,0.114656,"RAM -> VRAM [Model: feeb0fc8, Layer: c07cff94]"
5546245.336437,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5546245.494437,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5547110.891283,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_3,NET_TRANSFER,10.815586,865.396847,Distribute Layer ID: d59a6d12
5547110.939951,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,6.229503,0.048668,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: 02c45d06]"
5547111.005661,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,8.410922,0.065710,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: 32a3e00e]"
5547111.090158,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,10.815586,0.084497,"RAM -> VRAM [Model: feeb0fc8, Layer: d59a6d12]"
5547111.140158,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5547111.298158,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5547925.554171,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_4,NET_TRANSFER,10.176325,814.256013,Distribute Layer ID: dd7c7759
5547925.623444,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,8.866905,0.069273,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: 895f2363]"
5547925.702947,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,10.176325,0.079503,"RAM -> VRAM [Model: feeb0fc8, Layer: dd7c7759]"
5547925.752947,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5547925.910947,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5548405.878912,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_1,NET_TRANSFER,5.997725,479.967965,Distribute Layer ID: 1dbf3a26
5548405.936431,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,7.362466,0.057519,"Evict VRAM -> RAM [Model: d7de997c, Layer: a982a3a2]"
5548405.983288,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,5.997725,0.046857,"RAM -> VRAM [Model: feeb0fc8, Layer: 1dbf3a26]"
5548406.033288,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5548406.191288,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5548852.219504,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_2,NET_TRANSFER,5.573478,446.028216,Distribute Layer ID: 8117b12a
5548852.263047,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,5.573478,0.043543,"RAM -> VRAM [Model: feeb0fc8, Layer: 8117b12a]"
5548852.313047,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5548852.471047,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5549391.953111,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_3,NET_TRANSFER,6.741651,539.482065,Distribute Layer ID: 0f6dfe9f
5549392.028670,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,9.671465,0.075558,"Evict VRAM -> RAM [Model: d7de997c, Layer: 961cd559]"
5549392.081339,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,6.741651,0.052669,"RAM -> VRAM [Model: feeb0fc8, Layer: 0f6dfe9f]"
5549392.131339,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5549392.289339,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5550543.491065,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_4,NET_TRANSFER,14.388147,1151.201726,Distribute Layer ID: 6c7ffb96
5550543.552359,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,7.845523,0.061293,"Evict VRAM -> RAM [Model: feeb0fc8, Layer: 8404bb00]"
5550543.594924,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,5.448442,0.042566,"Evict VRAM -> RAM [Model: d7de997c, Layer: 5091e49c]"
5550543.707332,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,14.388147,0.112407,"RAM -> VRAM [Model: feeb0fc8, Layer: 6c7ffb96]"
5550543.757332,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5550543.915332,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5551090.280518,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_1,NET_TRANSFER,6.827690,546.365186,Distribute Layer ID: f0c1df73
5551090.333860,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,6.827690,0.053341,"RAM -> VRAM [Model: feeb0fc8, Layer: f0c1df73]"
5551090.383860,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5551090.541860,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5552282.906622,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_2,NET_TRANSFER,14.902685,1192.364763,Distribute Layer ID: da30873d
5552282.978851,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,9.245293,0.072229,"Evict VRAM -> RAM [Model: d7de997c, Layer: 396a1eee]"
5552283.077073,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,12.572374,0.098222,"Evict VRAM -> RAM [Model: d7de997c, Layer: 17da55c6]"
5552283.193500,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,14.902685,0.116427,"RAM -> VRAM [Model: feeb0fc8, Layer: da30873d]"
5552283.243500,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5552283.401500,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5552901.517730,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_3,NET_TRANSFER,7.724578,618.116230,Distribute Layer ID: 186e9ec0
5552901.587825,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,8.972109,0.070095,"Evict VRAM -> RAM [Model: d7de997c, Layer: 13115257]"
5552901.648173,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,7.724578,0.060348,"RAM -> VRAM [Model: feeb0fc8, Layer: 186e9ec0]"
5552901.698173,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5552901.856173,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5553573.346191,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_4,NET_TRANSFER,8.391750,671.490018,Distribute Layer ID: 7ab2bc23
5553573.417232,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,9.093263,0.071041,"Evict VRAM -> RAM [Model: d7de997c, Layer: bc147708]"
5553573.482793,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,8.391750,0.065561,"RAM -> VRAM [Model: feeb0fc8, Layer: 7ab2bc23]"
5553573.532793,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5553573.690793,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5554238.872244,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_1,NET_TRANSFER,8.312893,665.181451,Distribute Layer ID: a23a806c
5554238.980092,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,13.804608,0.107849,"Evict VRAM -> RAM [Model: d7de997c, Layer: 838da4e8]"
5554239.045037,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,8.312893,0.064944,"RAM -> VRAM [Model: feeb0fc8, Layer: a23a806c]"
5554239.095037,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5554239.253037,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5555032.551531,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_2,NET_TRANSFER,9.914356,793.298494,Distribute Layer ID: 833ef99f
5555032.593522,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,5.374836,0.041991,"Evict VRAM -> RAM [Model: d7de997c, Layer: 02026612]"
5555032.670978,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,9.914356,0.077456,"RAM -> VRAM [Model: feeb0fc8, Layer: 833ef99f]"
5555032.720978,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5555032.878978,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5555775.143298,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_3,NET_TRANSFER,9.276429,742.264320,Distribute Layer ID: ad3729ad
5555775.236193,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,11.890479,0.092894,"Evict VRAM -> RAM [Model: d7de997c, Layer: 9968e3fd]"
5555775.308665,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,9.276429,0.072472,"RAM -> VRAM [Model: feeb0fc8, Layer: ad3729ad]"
5555775.358665,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5555775.516665,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5556820.397005,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_4,NET_TRANSFER,13.059129,1044.880340,Distribute Layer ID: 56240ecf
5556820.509270,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,14.369986,0.112266,"Evict VRAM -> RAM [Model: d7de997c, Layer: 0e2663d3]"
5556820.611295,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,MEM_MOVE,13.059129,0.102024,"RAM -> VRAM [Model: feeb0fc8, Layer: 56240ecf]"
5556820.661295,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5556820.819295,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5557940.868990,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_1,NET_TRANSFER,13.998746,1120.049695,Distribute Layer ID: d04f6f66
5557940.924045,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,7.046983,0.055055,"Evict VRAM -> RAM [Model: d7de997c, Layer: 8c285025]"
5557940.972711,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,6.229284,0.048666,"Evict VRAM -> RAM [Model: d7de997c, Layer: f029cc71]"
5557941.082076,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,MEM_MOVE,13.998746,0.109365,"RAM -> VRAM [Model: feeb0fc8, Layer: d04f6f66]"
5557941.132076,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5557941.290076,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5559091.519330,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_2,NET_TRANSFER,14.375991,1150.229254,Distribute Layer ID: cc1c4291
5559091.573336,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,6.912769,0.054006,"Evict VRAM -> RAM [Model: d7de997c, Layer: 04b4ed66]"
5559091.669411,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,12.297543,0.096075,"Evict VRAM -> RAM [Model: d7de997c, Layer: 7041dcf1]"
5559091.781723,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,MEM_MOVE,14.375991,0.112312,"RAM -> VRAM [Model: feeb0fc8, Layer: cc1c4291]"
5559091.831723,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5559091.989723,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5559590.499947,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,coordinator_0,worker_3,NET_TRANSFER,6.229503,498.510224,Distribute Layer ID: 02c45d06
5559590.548615,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,MEM_MOVE,6.229503,0.048668,"RAM -> VRAM [Model: feeb0fc8, Layer: 02c45d06]"
5559590.598615,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5559590.756615,9000,feeb0fc8-cd67-4127-973e-3ad2c10fd838,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
