VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2807594.633014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807594.791014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807594.949014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807595.107014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807595.265014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807595.423014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807595.581014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807595.739014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807595.897014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807596.055014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807596.213014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807596.371014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807596.529014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807596.687014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807596.845014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807597.003014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807597.161014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807597.319014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807597.477014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807597.635014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807597.793014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807597.951014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807598.109014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807598.267014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807598.425014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807598.583014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807598.741014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807598.899014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807599.057014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807599.215014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807599.373014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807599.531014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807599.689014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807599.847014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807600.005014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807600.163014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807600.321014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807600.479014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807600.637014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807600.795014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807600.953014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807601.111014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807601.269014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807601.427014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807601.585014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807601.743014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807601.901014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807602.059014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807602.217014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807602.375014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807602.533014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807602.691014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807602.849014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807603.007014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807603.165014,6013,97a44ea7-a599-4cc2-b5d1-3af07a6a3744,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2807603.323014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807603.481014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807603.639014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807603.797014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807603.955014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807604.113014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807604.271014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807604.429014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807604.587014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807604.745014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807604.903014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807605.061014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807605.219014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807605.377014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807605.535014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807605.693014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807605.851014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807606.009014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807606.167014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807606.325014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807606.483014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807606.641014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807606.799014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807606.957014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807607.115014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807607.273014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807607.431014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807607.589014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807607.747014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807607.905014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807608.063014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807608.221014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807608.379014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807608.537014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807608.695014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807608.853014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807609.011014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807609.169014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807609.327014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807609.485014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807609.643014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807609.801014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807609.959014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807610.117014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807610.275014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807610.433014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807610.591014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807610.749014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807610.907014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807611.065014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807611.223014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807611.381014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807611.539014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807611.697014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807611.855014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807612.013014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807612.171014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807612.329014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807612.487014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807612.645014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807612.803014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807612.961014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807613.119014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807613.277014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807613.435014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807613.593014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807613.751014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807613.909014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807614.067014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807614.225014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807614.383014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807614.541014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807614.699014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807614.857014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807615.015014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807615.173014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807615.331014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807615.489014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807615.647014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807615.805014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807615.963014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807616.121014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807616.279014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807616.437014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807616.595014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807616.753014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807616.911014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807617.069014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807617.227014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807617.385014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807617.543014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807617.701014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807617.859014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807618.017014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807618.175014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807618.333014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807618.491014,10013,0f570498-edb9-4feb-8af3-56d975a4a2b1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2807618.649014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807618.807014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807618.965014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807619.123014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807619.281014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807619.439014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807619.597014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807619.755014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807619.913014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807620.071014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807620.229014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807620.387014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807620.545014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807620.703014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807620.861014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807621.019014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807621.177014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
