VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3264494.037216,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,10.019834,0.078280,"Evict VRAM -> RAM [Model: b014e7c4, Layer: c24497db]"
3264494.151305,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,14.603378,0.114089,"Disk -> RAM [Model: 14df8da9, Layer: b329e04c]"
3264494.265394,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,14.603378,0.114089,"RAM -> VRAM [Model: 14df8da9, Layer: b329e04c]"
3264494.315394,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264494.473394,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264494.631394,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9fb5c6f
3264494.742475,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,14.218353,0.111081,"Evict RAM -> Disk [Model: e2f3187a, Layer: 09e08b91]"
3264494.794943,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,6.715886,0.052468,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 00bf55b4]"
3264494.875390,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,10.297269,0.080447,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 820a1dd6]"
3264494.988793,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,14.515539,0.113403,"Disk -> RAM [Model: 14df8da9, Layer: c9fb5c6f]"
3264495.102196,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,14.515539,0.113403,"RAM -> VRAM [Model: 14df8da9, Layer: c9fb5c6f]"
3264495.152196,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264495.310196,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264495.468196,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a30223e2
3264495.559927,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,11.741585,0.091731,"Evict RAM -> Disk [Model: e2f3187a, Layer: 32763950]"
3264495.662997,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,13.193010,0.103070,"Evict VRAM -> RAM [Model: b014e7c4, Layer: f27981ca]"
3264495.750083,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,11.147012,0.087086,"Disk -> RAM [Model: 14df8da9, Layer: a30223e2]"
3264495.837169,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,11.147012,0.087086,"RAM -> VRAM [Model: 14df8da9, Layer: a30223e2]"
3264495.887169,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264496.045169,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264496.203169,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16d04759
3264496.319591,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,14.902029,0.116422,"Evict RAM -> Disk [Model: e2f3187a, Layer: 5d5f70ee]"
3264496.415929,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,12.331284,0.096338,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 4d684d9b]"
3264496.473569,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,7.377896,0.057640,"Disk -> RAM [Model: 14df8da9, Layer: 16d04759]"
3264496.531209,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,7.377896,0.057640,"RAM -> VRAM [Model: 14df8da9, Layer: 16d04759]"
3264496.581209,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264496.739209,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264496.897209,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7e89f53
3264496.950773,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,6.856147,0.053564,"Evict RAM -> Disk [Model: e2f3187a, Layer: 54dd8985]"
3264497.019276,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,8.768478,0.068504,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 64e80cb5]"
3264497.113930,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,12.115664,0.094654,"Evict RAM -> Disk [Model: e2f3187a, Layer: d0be09f3]"
3264497.208079,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,12.051023,0.094149,"Evict VRAM -> RAM [Model: b014e7c4, Layer: d3d2dfbe]"
3264497.317156,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,13.961950,0.109078,"Disk -> RAM [Model: 14df8da9, Layer: c7e89f53]"
3264497.426234,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,13.961950,0.109078,"RAM -> VRAM [Model: 14df8da9, Layer: c7e89f53]"
3264497.476234,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264497.634234,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264497.792234,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b56a2a6
3264497.837486,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,5.792306,0.045252,"Evict RAM -> Disk [Model: e2f3187a, Layer: 0f7c91d5]"
3264497.884364,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,6.000373,0.046878,"Evict VRAM -> RAM [Model: b014e7c4, Layer: f2059fc5]"
3264497.981508,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,12.434385,0.097144,"Evict RAM -> Disk [Model: e2f3187a, Layer: 1642fe09]"
3264498.029006,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,6.079798,0.047498,"Evict RAM -> Disk [Model: e2f3187a, Layer: 2cc225fd]"
3264498.142476,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,14.524122,0.113470,"Evict VRAM -> RAM [Model: b014e7c4, Layer: e2364ffc]"
3264498.231643,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,11.413404,0.089167,"Disk -> RAM [Model: 14df8da9, Layer: 0b56a2a6]"
3264498.320811,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,11.413404,0.089167,"RAM -> VRAM [Model: 14df8da9, Layer: 0b56a2a6]"
3264498.370811,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264498.528811,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264498.686811,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7344320f
3264498.749573,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,8.033604,0.062763,"Evict RAM -> Disk [Model: e2f3187a, Layer: 70f8c181]"
3264498.809817,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,7.711214,0.060244,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 1f7e864c]"
3264498.866777,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,7.290864,0.056960,"Evict RAM -> Disk [Model: e2f3187a, Layer: beefa3d6]"
3264498.908007,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,5.277503,0.041230,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 1a59c2bc]"
3264499.015452,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,13.752918,0.107445,"Disk -> RAM [Model: 14df8da9, Layer: 7344320f]"
3264499.122897,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,13.752918,0.107445,"RAM -> VRAM [Model: 14df8da9, Layer: 7344320f]"
3264499.172897,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264499.330897,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264499.488897,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2281ddb3
3264499.535377,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,5.949540,0.046481,"Disk -> RAM [Model: 14df8da9, Layer: 2281ddb3]"
3264499.581858,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,5.949540,0.046481,"RAM -> VRAM [Model: 14df8da9, Layer: 2281ddb3]"
3264499.631858,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264499.789858,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264499.947858,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 156aea21
3264500.032565,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,10.842446,0.084707,"Evict RAM -> Disk [Model: e2f3187a, Layer: a600c7ef]"
3264500.116037,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,10.684381,0.083472,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 3da5476e]"
3264500.227447,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,14.260486,0.111410,"Disk -> RAM [Model: 14df8da9, Layer: 156aea21]"
3264500.338857,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,14.260486,0.111410,"RAM -> VRAM [Model: 14df8da9, Layer: 156aea21]"
3264500.388857,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264500.546857,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264500.704857,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e92bcad8
3264500.768248,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,8.114053,0.063391,"Disk -> RAM [Model: 14df8da9, Layer: e92bcad8]"
3264500.831639,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,8.114053,0.063391,"RAM -> VRAM [Model: 14df8da9, Layer: e92bcad8]"
3264500.881639,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264501.039639,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264501.197639,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfb96da6
3264501.252329,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,7.000341,0.054690,"Evict RAM -> Disk [Model: e2f3187a, Layer: 13831179]"
3264501.307452,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,7.055737,0.055123,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 3e972073]"
3264501.360712,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,6.817350,0.053261,"Disk -> RAM [Model: 14df8da9, Layer: cfb96da6]"
3264501.413973,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,6.817350,0.053261,"RAM -> VRAM [Model: 14df8da9, Layer: cfb96da6]"
3264501.463973,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264501.621973,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264501.779973,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1832df9f
3264501.833111,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,6.801703,0.053138,"Evict RAM -> Disk [Model: e2f3187a, Layer: c211a9fd]"
3264501.933033,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,12.789922,0.099921,"Evict RAM -> Disk [Model: e2f3187a, Layer: 1941eb03]"
3264502.042823,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,14.053156,0.109790,"Evict VRAM -> RAM [Model: b014e7c4, Layer: bcf4f83c]"
3264502.095321,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,6.719729,0.052498,"Disk -> RAM [Model: 14df8da9, Layer: 1832df9f]"
3264502.147819,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,6.719729,0.052498,"RAM -> VRAM [Model: 14df8da9, Layer: 1832df9f]"
3264502.197819,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264502.355819,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264502.513819,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c3c48a2
3264502.592187,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,10.031179,0.078369,"Evict RAM -> Disk [Model: e2f3187a, Layer: 815ce4b5]"
3264502.679149,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,11.131062,0.086961,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 2a353f04]"
3264502.755005,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,9.709686,0.075857,"Disk -> RAM [Model: 14df8da9, Layer: 5c3c48a2]"
3264502.830862,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,9.709686,0.075857,"RAM -> VRAM [Model: 14df8da9, Layer: 5c3c48a2]"
3264502.880862,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264503.038862,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264503.196862,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1261c21
3264503.276931,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,10.248749,0.080068,"Evict RAM -> Disk [Model: e2f3187a, Layer: 324cfd54]"
3264503.338104,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,7.830145,0.061173,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 660c4b3a]"
3264503.395905,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,7.398519,0.057801,"Disk -> RAM [Model: 14df8da9, Layer: c1261c21]"
3264503.453706,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,7.398519,0.057801,"RAM -> VRAM [Model: 14df8da9, Layer: c1261c21]"
3264503.503706,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264503.661706,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264503.819706,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46d06b1d
3264503.909035,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,11.434117,0.089329,"Evict RAM -> Disk [Model: e2f3187a, Layer: e0fa8bcf]"
3264504.009461,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,12.854612,0.100427,"Evict VRAM -> RAM [Model: b014e7c4, Layer: c741ded1]"
3264504.057332,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,6.127495,0.047871,"Evict RAM -> Disk [Model: e2f3187a, Layer: cd971c90]"
3264504.108031,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,6.489437,0.050699,"Evict RAM -> Disk [Model: e2f3187a, Layer: 6bbddee4]"
3264504.207066,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,12.676449,0.099035,"Evict VRAM -> RAM [Model: b014e7c4, Layer: e2238566]"
3264504.320728,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,14.548816,0.113663,"Disk -> RAM [Model: 14df8da9, Layer: 46d06b1d]"
3264504.434391,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,14.548816,0.113663,"RAM -> VRAM [Model: 14df8da9, Layer: 46d06b1d]"
3264504.484391,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264504.642391,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264504.800391,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd4a3fed
3264504.841538,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,5.266828,0.041147,"Disk -> RAM [Model: 14df8da9, Layer: cd4a3fed]"
3264504.882685,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,5.266828,0.041147,"RAM -> VRAM [Model: 14df8da9, Layer: cd4a3fed]"
3264504.932685,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264505.090685,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264505.248685,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb43c0d2
3264505.299115,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,6.454969,0.050429,"Disk -> RAM [Model: 14df8da9, Layer: cb43c0d2]"
3264505.349544,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,6.454969,0.050429,"RAM -> VRAM [Model: 14df8da9, Layer: cb43c0d2]"
3264505.399544,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264505.557544,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264505.715544,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e87a4bf
3264505.767681,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,6.673547,0.052137,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 872f9444]"
3264505.874724,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,13.701444,0.107043,"Evict RAM -> Disk [Model: e2f3187a, Layer: 0b09abf4]"
3264505.925724,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,6.528051,0.051000,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 2a9726c9]"
3264506.045479,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,15.328655,0.119755,"Disk -> RAM [Model: 14df8da9, Layer: 3e87a4bf]"
3264506.165234,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,15.328655,0.119755,"RAM -> VRAM [Model: 14df8da9, Layer: 3e87a4bf]"
3264506.215234,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264506.373234,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264506.531234,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f6bcf4c
3264506.571406,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,5.141974,0.040172,"Evict RAM -> Disk [Model: e2f3187a, Layer: 066feb31]"
3264506.654568,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,10.644698,0.083162,"Evict RAM -> Disk [Model: e2f3187a, Layer: b2768bbf]"
3264506.766317,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,14.303877,0.111749,"Evict VRAM -> RAM [Model: b014e7c4, Layer: dd8960be]"
3264506.875066,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,13.919937,0.108750,"Disk -> RAM [Model: 14df8da9, Layer: 0f6bcf4c]"
3264506.983816,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,13.919937,0.108750,"RAM -> VRAM [Model: 14df8da9, Layer: 0f6bcf4c]"
3264507.033816,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264507.191816,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264507.349816,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de6a1fcd
3264507.398674,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,6.253851,0.048858,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 2f95f64d]"
3264507.463601,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,8.310588,0.064926,"Disk -> RAM [Model: 14df8da9, Layer: de6a1fcd]"
3264507.528527,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,8.310588,0.064926,"RAM -> VRAM [Model: 14df8da9, Layer: de6a1fcd]"
3264507.578527,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264507.736527,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264507.894527,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec402de9
3264507.975409,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,10.352896,0.080882,"Evict RAM -> Disk [Model: cee6361b, Layer: 375dc251]"
3264508.060539,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,10.896658,0.085130,"Evict VRAM -> RAM [Model: b014e7c4, Layer: d6c91fce]"
3264508.130876,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,9.003060,0.070336,"Disk -> RAM [Model: 14df8da9, Layer: ec402de9]"
3264508.201212,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,9.003060,0.070336,"RAM -> VRAM [Model: 14df8da9, Layer: ec402de9]"
