VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12391762.590930,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_2,NET_TRANSFER,7.913148,633.201842,Distribute Layer ID: d09c411e
12391762.652751,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,DISK_LOAD,7.913148,0.061821,"Disk -> RAM [Model: b82bb861, Layer: d09c411e]"
12391762.714573,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,MEM_MOVE,7.913148,0.061821,"RAM -> VRAM [Model: b82bb861, Layer: d09c411e]"
12391762.764573,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12391762.764573,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: d09c411e]"
12391762.922573,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12392484.920147,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_3,NET_TRANSFER,9.023095,721.997575,Distribute Layer ID: 7cf80c34
12392484.990640,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,DISK_LOAD,9.023095,0.070493,"Disk -> RAM [Model: b82bb861, Layer: 7cf80c34]"
12392485.061133,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,MEM_MOVE,9.023095,0.070493,"RAM -> VRAM [Model: b82bb861, Layer: 7cf80c34]"
12392485.111133,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12392485.111133,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: 7cf80c34]"
12392485.269133,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12393402.535851,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_4,NET_TRANSFER,11.463959,917.266718,Distribute Layer ID: d749ea37
12393402.625413,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,DISK_LOAD,11.463959,0.089562,"Disk -> RAM [Model: b82bb861, Layer: d749ea37]"
12393402.714975,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,MEM_MOVE,11.463959,0.089562,"RAM -> VRAM [Model: b82bb861, Layer: d749ea37]"
12393402.764975,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12393402.764975,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: d749ea37]"
12393402.922975,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12394506.066915,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_1,NET_TRANSFER,13.787424,1103.143940,Distribute Layer ID: 47055922
12394506.174629,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,worker_1,DISK_LOAD,13.787424,0.107714,"Disk -> RAM [Model: b82bb861, Layer: 47055922]"
12394506.282343,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,worker_1,MEM_MOVE,13.787424,0.107714,"RAM -> VRAM [Model: b82bb861, Layer: 47055922]"
12394506.332343,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12394506.332343,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: 47055922]"
12394506.490343,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12395125.069622,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_2,NET_TRANSFER,7.730366,618.579279,Distribute Layer ID: e8f65e7f
12395125.130016,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,DISK_LOAD,7.730366,0.060393,"Disk -> RAM [Model: b82bb861, Layer: e8f65e7f]"
12395125.190409,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,MEM_MOVE,7.730366,0.060393,"RAM -> VRAM [Model: b82bb861, Layer: e8f65e7f]"
12395125.240409,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12395125.240409,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: e8f65e7f]"
12395125.398409,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12396241.642917,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_3,NET_TRANSFER,13.951181,1116.244508,Distribute Layer ID: 02e61faa
12396241.751911,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,DISK_LOAD,13.951181,0.108994,"Disk -> RAM [Model: b82bb861, Layer: 02e61faa]"
12396241.860904,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,MEM_MOVE,13.951181,0.108994,"RAM -> VRAM [Model: b82bb861, Layer: 02e61faa]"
12396241.910904,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12396241.910904,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: 02e61faa]"
12396242.068904,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12397150.993097,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_4,NET_TRANSFER,11.359677,908.924193,Distribute Layer ID: e1e05e9b
12397151.081845,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,DISK_LOAD,11.359677,0.088747,"Disk -> RAM [Model: b82bb861, Layer: e1e05e9b]"
12397151.170592,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,MEM_MOVE,11.359677,0.088747,"RAM -> VRAM [Model: b82bb861, Layer: e1e05e9b]"
12397151.220592,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12397151.220592,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: e1e05e9b]"
12397151.378592,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12397679.549244,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_1,NET_TRANSFER,6.600258,528.170652,Distribute Layer ID: 2fdc8674
12397679.600808,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,worker_1,DISK_LOAD,6.600258,0.051565,"Disk -> RAM [Model: b82bb861, Layer: 2fdc8674]"
12397679.652373,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,worker_1,MEM_MOVE,6.600258,0.051565,"RAM -> VRAM [Model: b82bb861, Layer: 2fdc8674]"
12397679.702373,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12397679.702373,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: 2fdc8674]"
12397679.860373,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12398540.902099,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_2,NET_TRANSFER,10.761147,861.041726,Distribute Layer ID: 7f57550f
12398540.986171,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,DISK_LOAD,10.761147,0.084071,"Disk -> RAM [Model: b82bb861, Layer: 7f57550f]"
12398541.070242,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,MEM_MOVE,10.761147,0.084071,"RAM -> VRAM [Model: b82bb861, Layer: 7f57550f]"
12398541.120242,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12398541.120242,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: 7f57550f]"
12398541.278242,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12399077.890216,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_3,NET_TRANSFER,6.705775,536.611974,Distribute Layer ID: b3bf4c56
12399077.942605,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,DISK_LOAD,6.705775,0.052389,"Disk -> RAM [Model: b82bb861, Layer: b3bf4c56]"
12399077.994994,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,MEM_MOVE,6.705775,0.052389,"RAM -> VRAM [Model: b82bb861, Layer: b3bf4c56]"
12399078.044994,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12399078.044994,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: b3bf4c56]"
12399078.202994,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12399725.529664,7004,b82bb861-9998-4409-83a0-49d0c59abc30,coordinator_0,worker_4,NET_TRANSFER,8.089708,647.326671,Distribute Layer ID: 7cb79628
12399725.592865,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,DISK_LOAD,8.089708,0.063201,"Disk -> RAM [Model: b82bb861, Layer: 7cb79628]"
12399725.656066,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,MEM_MOVE,8.089708,0.063201,"RAM -> VRAM [Model: b82bb861, Layer: 7cb79628]"
12399725.706066,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12399725.706066,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b82bb861, Layer: 7cb79628]"
12399725.864066,7004,b82bb861-9998-4409-83a0-49d0c59abc30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12400598.651327,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_4,NET_TRANSFER,10.907966,872.787261,Distribute Layer ID: f55b93f2
12400598.736545,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,DISK_LOAD,10.907966,0.085218,"Disk -> RAM [Model: abc3296f, Layer: f55b93f2]"
12400598.821764,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,MEM_MOVE,10.907966,0.085218,"RAM -> VRAM [Model: abc3296f, Layer: f55b93f2]"
12400598.871764,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12400598.871764,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: f55b93f2]"
12400599.029764,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12401748.532415,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_1,NET_TRANSFER,14.366908,1149.502652,Distribute Layer ID: 62b52a0d
12401748.644657,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,DISK_LOAD,14.366908,0.112241,"Disk -> RAM [Model: abc3296f, Layer: 62b52a0d]"
12401748.756898,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,MEM_MOVE,14.366908,0.112241,"RAM -> VRAM [Model: abc3296f, Layer: 62b52a0d]"
12401748.806898,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12401748.806898,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 62b52a0d]"
12401748.964898,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12402785.925583,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_2,NET_TRANSFER,12.960134,1036.960684,Distribute Layer ID: 143fa919
12402786.026834,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,DISK_LOAD,12.960134,0.101251,"Disk -> RAM [Model: abc3296f, Layer: 143fa919]"
12402786.128085,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,MEM_MOVE,12.960134,0.101251,"RAM -> VRAM [Model: abc3296f, Layer: 143fa919]"
12402786.178085,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12402786.178085,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 143fa919]"
12402786.336085,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12403456.459836,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_3,NET_TRANSFER,8.374672,670.123751,Distribute Layer ID: cf41ee87
12403456.525263,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,DISK_LOAD,8.374672,0.065427,"Disk -> RAM [Model: abc3296f, Layer: cf41ee87]"
12403456.590690,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,MEM_MOVE,8.374672,0.065427,"RAM -> VRAM [Model: abc3296f, Layer: cf41ee87]"
12403456.640690,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12403456.640690,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: cf41ee87]"
12403456.798690,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12404150.442640,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_4,NET_TRANSFER,8.668674,693.643950,Distribute Layer ID: 9fe8cf38
12404150.510364,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,DISK_LOAD,8.668674,0.067724,"Disk -> RAM [Model: abc3296f, Layer: 9fe8cf38]"
12404150.578088,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,MEM_MOVE,8.668674,0.067724,"RAM -> VRAM [Model: abc3296f, Layer: 9fe8cf38]"
12404150.628088,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12404150.628088,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 9fe8cf38]"
12404150.786088,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12405320.117738,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_1,NET_TRANSFER,14.614771,1169.331650,Distribute Layer ID: 963ec131
12405320.231916,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,DISK_LOAD,14.614771,0.114178,"Disk -> RAM [Model: abc3296f, Layer: 963ec131]"
12405320.346094,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,MEM_MOVE,14.614771,0.114178,"RAM -> VRAM [Model: abc3296f, Layer: 963ec131]"
12405320.396094,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12405320.396094,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 963ec131]"
12405320.554094,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12405914.939084,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_2,NET_TRANSFER,7.427937,594.384990,Distribute Layer ID: 8aec1f06
12405914.997115,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,DISK_LOAD,7.427937,0.058031,"Disk -> RAM [Model: abc3296f, Layer: 8aec1f06]"
12405915.055146,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,MEM_MOVE,7.427937,0.058031,"RAM -> VRAM [Model: abc3296f, Layer: 8aec1f06]"
12405915.105146,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12405915.105146,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 8aec1f06]"
12405915.263146,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12406547.505570,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_3,NET_TRANSFER,7.901155,632.242425,Distribute Layer ID: d3ad9bf5
12406547.567298,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,DISK_LOAD,7.901155,0.061728,"Disk -> RAM [Model: abc3296f, Layer: d3ad9bf5]"
12406547.629026,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,MEM_MOVE,7.901155,0.061728,"RAM -> VRAM [Model: abc3296f, Layer: d3ad9bf5]"
12406547.679026,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12406547.679026,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: d3ad9bf5]"
12406547.837026,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12407480.717182,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_4,NET_TRANSFER,11.659127,932.880156,Distribute Layer ID: 4576fd3b
12407480.808269,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,DISK_LOAD,11.659127,0.091087,"Disk -> RAM [Model: abc3296f, Layer: 4576fd3b]"
12407480.899356,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,MEM_MOVE,11.659127,0.091087,"RAM -> VRAM [Model: abc3296f, Layer: 4576fd3b]"
12407480.949356,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12407480.949356,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 4576fd3b]"
12407481.107356,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12408354.651193,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_1,NET_TRANSFER,10.917423,873.543837,Distribute Layer ID: 47b7360f
12408354.736485,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,DISK_LOAD,10.917423,0.085292,"Disk -> RAM [Model: abc3296f, Layer: 47b7360f]"
12408354.821778,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,MEM_MOVE,10.917423,0.085292,"RAM -> VRAM [Model: abc3296f, Layer: 47b7360f]"
12408354.871778,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12408354.871778,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 47b7360f]"
12408355.029778,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12408780.580731,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_2,NET_TRANSFER,5.317512,425.550953,Distribute Layer ID: 1838b14c
12408780.622274,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,DISK_LOAD,5.317512,0.041543,"Disk -> RAM [Model: abc3296f, Layer: 1838b14c]"
12408780.663817,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,MEM_MOVE,5.317512,0.041543,"RAM -> VRAM [Model: abc3296f, Layer: 1838b14c]"
12408780.713817,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12408780.713817,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 1838b14c]"
12408780.871817,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12409552.374938,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_3,NET_TRANSFER,9.641914,771.503121,Distribute Layer ID: e92b3c2f
12409552.450266,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,DISK_LOAD,9.641914,0.075327,"Disk -> RAM [Model: abc3296f, Layer: e92b3c2f]"
12409552.525593,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,MEM_MOVE,9.641914,0.075327,"RAM -> VRAM [Model: abc3296f, Layer: e92b3c2f]"
12409552.575593,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12409552.575593,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: e92b3c2f]"
12409552.733593,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12410539.811967,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_4,NET_TRANSFER,12.336605,987.078374,Distribute Layer ID: 41c7e75b
12410539.908347,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,DISK_LOAD,12.336605,0.096380,"Disk -> RAM [Model: abc3296f, Layer: 41c7e75b]"
12410540.004727,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,MEM_MOVE,12.336605,0.096380,"RAM -> VRAM [Model: abc3296f, Layer: 41c7e75b]"
12410540.054727,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12410540.054727,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 41c7e75b]"
12410540.212727,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12411177.949999,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_1,NET_TRANSFER,7.969841,637.737272,Distribute Layer ID: 78f5db9f
12411178.012263,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,DISK_LOAD,7.969841,0.062264,"Disk -> RAM [Model: abc3296f, Layer: 78f5db9f]"
12411178.074528,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,MEM_MOVE,7.969841,0.062264,"RAM -> VRAM [Model: abc3296f, Layer: 78f5db9f]"
12411178.124528,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12411178.124528,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: 78f5db9f]"
12411178.282528,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12411687.243288,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,coordinator_0,worker_2,NET_TRANSFER,6.360135,508.960760,Distribute Layer ID: f152b137
12411687.292977,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,DISK_LOAD,6.360135,0.049689,"Disk -> RAM [Model: abc3296f, Layer: f152b137]"
12411687.342665,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,MEM_MOVE,6.360135,0.049689,"RAM -> VRAM [Model: abc3296f, Layer: f152b137]"
12411687.392665,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12411687.392665,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: abc3296f, Layer: f152b137]"
12411687.550665,9002,abc3296f-b14e-4f23-9bab-c15b12a98935,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
