VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
14182174.674911,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,8.042771,0.062834,"Disk -> RAM [Model: 6f648318, Layer: ba8b4c1b]"
14182174.737745,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,8.042771,0.062834,"RAM -> VRAM [Model: 6f648318, Layer: ba8b4c1b]"
14182174.787745,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14182174.787745,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: ba8b4c1b]"
14182174.945745,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14182765.639353,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,7.381795,590.693608,Distribute Layer ID: be38f0b5
14182765.697023,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,7.381795,0.057670,"Disk -> RAM [Model: 6f648318, Layer: be38f0b5]"
14182765.754693,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,7.381795,0.057670,"RAM -> VRAM [Model: 6f648318, Layer: be38f0b5]"
14182765.804693,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14182765.804693,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: be38f0b5]"
14182765.962693,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14183387.241426,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,7.764109,621.278733,Distribute Layer ID: 249c5f82
14183387.302083,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,7.764109,0.060657,"Disk -> RAM [Model: 6f648318, Layer: 249c5f82]"
14183387.362740,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,7.764109,0.060657,"RAM -> VRAM [Model: 6f648318, Layer: 249c5f82]"
14183387.412740,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14183387.412740,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 249c5f82]"
14183387.570740,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14184435.597478,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,13.098459,1048.026737,Distribute Layer ID: 0c65f5af
14184435.699809,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,13.098459,0.102332,"Disk -> RAM [Model: 6f648318, Layer: 0c65f5af]"
14184435.802141,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,13.098459,0.102332,"RAM -> VRAM [Model: 6f648318, Layer: 0c65f5af]"
14184435.852141,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14184435.852141,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 0c65f5af]"
14184436.010141,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14185135.418137,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,8.740725,699.407996,Distribute Layer ID: 8c867c02
14185135.486424,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,8.740725,0.068287,"Disk -> RAM [Model: 6f648318, Layer: 8c867c02]"
14185135.554711,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,8.740725,0.068287,"RAM -> VRAM [Model: 6f648318, Layer: 8c867c02]"
14185135.604711,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14185135.604711,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 8c867c02]"
14185135.762711,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14185763.469037,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,7.844454,627.706326,Distribute Layer ID: 8700ad9c
14185763.530322,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,7.844454,0.061285,"Disk -> RAM [Model: 6f648318, Layer: 8700ad9c]"
14185763.591607,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,7.844454,0.061285,"RAM -> VRAM [Model: 6f648318, Layer: 8700ad9c]"
14185763.641607,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14185763.641607,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 8700ad9c]"
14185763.799607,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14186445.755354,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,8.522572,681.955747,Distribute Layer ID: ff9c8d1c
14186445.821936,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,8.522572,0.066583,"Disk -> RAM [Model: 6f648318, Layer: ff9c8d1c]"
14186445.888519,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,8.522572,0.066583,"RAM -> VRAM [Model: 6f648318, Layer: ff9c8d1c]"
14186445.938519,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14186445.938519,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: ff9c8d1c]"
14186446.096519,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14186917.357479,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,5.888887,471.260960,Distribute Layer ID: 83408067
14186917.403486,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,5.888887,0.046007,"Disk -> RAM [Model: 6f648318, Layer: 83408067]"
14186917.449493,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,5.888887,0.046007,"RAM -> VRAM [Model: 6f648318, Layer: 83408067]"
14186917.499493,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14186917.499493,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 83408067]"
14186917.657493,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14187992.339261,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,13.431647,1074.681769,Distribute Layer ID: cc83df13
14187992.444196,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,13.431647,0.104935,"Disk -> RAM [Model: 6f648318, Layer: cc83df13]"
14187992.549131,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,13.431647,0.104935,"RAM -> VRAM [Model: 6f648318, Layer: cc83df13]"
14187992.599131,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14187992.599131,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: cc83df13]"
14187992.757131,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14189128.147212,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,14.190501,1135.390081,Distribute Layer ID: 7234bc21
14189128.258075,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,14.190501,0.110863,"Disk -> RAM [Model: 6f648318, Layer: 7234bc21]"
14189128.368939,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,14.190501,0.110863,"RAM -> VRAM [Model: 6f648318, Layer: 7234bc21]"
14189128.418939,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14189128.418939,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 7234bc21]"
14189128.576939,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14189903.216329,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,9.681117,774.639390,Distribute Layer ID: fdeead5c
14189903.291963,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,9.681117,0.075634,"Disk -> RAM [Model: 6f648318, Layer: fdeead5c]"
14189903.367596,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,9.681117,0.075634,"RAM -> VRAM [Model: 6f648318, Layer: fdeead5c]"
14189903.417596,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14189903.417596,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: fdeead5c]"
14189903.575596,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14190393.117353,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,6.117397,489.541757,Distribute Layer ID: 66f78f6a
14190393.165145,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,6.117397,0.047792,"Disk -> RAM [Model: 6f648318, Layer: 66f78f6a]"
14190393.212938,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,6.117397,0.047792,"RAM -> VRAM [Model: 6f648318, Layer: 66f78f6a]"
14190393.262938,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14190393.262938,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 66f78f6a]"
14190393.420938,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14191369.456089,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,12.198564,976.035152,Distribute Layer ID: 6f748f91
14191369.551391,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,12.198564,0.095301,"Disk -> RAM [Model: 6f648318, Layer: 6f748f91]"
14191369.646692,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,12.198564,0.095301,"RAM -> VRAM [Model: 6f648318, Layer: 6f748f91]"
14191369.696692,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14191369.696692,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 6f748f91]"
14191369.854692,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14191928.499395,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,6.981184,558.644704,Distribute Layer ID: 674eec3b
14191928.553936,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,6.981184,0.054540,"Disk -> RAM [Model: 6f648318, Layer: 674eec3b]"
14191928.608476,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,6.981184,0.054540,"RAM -> VRAM [Model: 6f648318, Layer: 674eec3b]"
14191928.658476,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14191928.658476,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 674eec3b]"
14191928.816476,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14192969.254659,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,13.003602,1040.438183,Distribute Layer ID: 7b0cefac
14192969.356250,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,13.003602,0.101591,"Disk -> RAM [Model: 6f648318, Layer: 7b0cefac]"
14192969.457841,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,13.003602,0.101591,"RAM -> VRAM [Model: 6f648318, Layer: 7b0cefac]"
14192969.507841,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14192969.507841,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 7b0cefac]"
14192969.665841,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14193633.802919,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,8.299838,664.137079,Distribute Layer ID: 98bba43a
14193633.867762,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,8.299838,0.064842,"Disk -> RAM [Model: 6f648318, Layer: 98bba43a]"
14193633.932604,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,8.299838,0.064842,"RAM -> VRAM [Model: 6f648318, Layer: 98bba43a]"
14193633.982604,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14193633.982604,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 98bba43a]"
14193634.140604,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14194720.741904,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,13.580641,1086.601300,Distribute Layer ID: c2c0acaa
14194720.848003,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,13.580641,0.106099,"Disk -> RAM [Model: 6f648318, Layer: c2c0acaa]"
14194720.954102,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,13.580641,0.106099,"RAM -> VRAM [Model: 6f648318, Layer: c2c0acaa]"
14194721.004102,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14194721.004102,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: c2c0acaa]"
14194721.162102,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14195688.680903,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,12.092110,967.518802,Distribute Layer ID: e0b25116
14195688.775373,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,12.092110,0.094470,"Disk -> RAM [Model: 6f648318, Layer: e0b25116]"
14195688.869842,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,12.092110,0.094470,"RAM -> VRAM [Model: 6f648318, Layer: e0b25116]"
14195688.919842,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14195688.919842,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: e0b25116]"
14195689.077842,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14196724.616358,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,12.942356,1035.538516,Distribute Layer ID: a7267cd3
14196724.717470,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,12.942356,0.101112,"Disk -> RAM [Model: 6f648318, Layer: a7267cd3]"
14196724.818582,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,12.942356,0.101112,"RAM -> VRAM [Model: 6f648318, Layer: a7267cd3]"
14196724.868582,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14196724.868582,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: a7267cd3]"
14196725.026582,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14197161.087889,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,5.448891,436.061306,Distribute Layer ID: d028a400
14197161.130458,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,5.448891,0.042569,"Disk -> RAM [Model: 6f648318, Layer: d028a400]"
14197161.173028,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,5.448891,0.042569,"RAM -> VRAM [Model: 6f648318, Layer: d028a400]"
14197161.223028,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14197161.223028,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: d028a400]"
14197161.381028,2019,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14197161.539028,7019,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
14197161.697028,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
14197161.855028,7019,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
14226930.558847,7019,1b52422f-3b44-455d-b228-66ef70428f30,client_7,coordinator_0,NET_TRANSFER,372.106923,29768.703820,Upload Model Weights
14227447.996897,7019,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_4,NET_TRANSFER,6.466101,517.438050,Distribute Layer ID: 10506e69
14227448.047413,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,DISK_LOAD,6.466101,0.050516,"Disk -> RAM [Model: 1b52422f, Layer: 10506e69]"
14227448.097930,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,6.466101,0.050516,"RAM -> VRAM [Model: 1b52422f, Layer: 10506e69]"
14227448.147930,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14227448.147930,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 10506e69]"
14227448.305930,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14228231.844996,7019,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_1,NET_TRANSFER,9.792363,783.539066,Distribute Layer ID: fbf0f228
14228231.921499,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,DISK_LOAD,9.792363,0.076503,"Disk -> RAM [Model: 1b52422f, Layer: fbf0f228]"
14228231.998002,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,9.792363,0.076503,"RAM -> VRAM [Model: 1b52422f, Layer: fbf0f228]"
14228232.048002,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14228232.048002,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: fbf0f228]"
14228232.206002,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14229101.948469,7019,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_2,NET_TRANSFER,10.869906,869.742468,Distribute Layer ID: 4793d673
14229102.033391,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,DISK_LOAD,10.869906,0.084921,"Disk -> RAM [Model: 1b52422f, Layer: 4793d673]"
14229102.118312,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,10.869906,0.084921,"RAM -> VRAM [Model: 1b52422f, Layer: 4793d673]"
14229102.168312,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14229102.168312,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 4793d673]"
14229102.326312,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14229519.487325,7019,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_3,NET_TRANSFER,5.212638,417.161014,Distribute Layer ID: 94465639
14229519.528049,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,DISK_LOAD,5.212638,0.040724,"Disk -> RAM [Model: 1b52422f, Layer: 94465639]"
14229519.568773,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,5.212638,0.040724,"RAM -> VRAM [Model: 1b52422f, Layer: 94465639]"
14229519.618773,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14229519.618773,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 94465639]"
14229519.776773,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14230459.346151,7019,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_4,NET_TRANSFER,11.742742,939.569378,Distribute Layer ID: 7f5c816a
14230459.437892,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,DISK_LOAD,11.742742,0.091740,"Disk -> RAM [Model: 1b52422f, Layer: 7f5c816a]"
14230459.529632,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,11.742742,0.091740,"RAM -> VRAM [Model: 1b52422f, Layer: 7f5c816a]"
14230459.579632,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14230459.579632,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1b52422f, Layer: 7f5c816a]"
14230459.737632,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14231143.394503,7019,1b52422f-3b44-455d-b228-66ef70428f30,coordinator_0,worker_1,NET_TRANSFER,8.543836,683.656871,Distribute Layer ID: 0beba715
14231143.461252,7019,1b52422f-3b44-455d-b228-66ef70428f30,worker_1,worker_1,DISK_LOAD,8.543836,0.066749,"Disk -> RAM [Model: 1b52422f, Layer: 0beba715]"
