VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1592269.558909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592269.716909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592269.874909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddbb4fd2
1592269.924909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592270.082909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592270.240909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1520f9ec
1592270.290909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592270.448909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592270.606909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a69d6130
1592270.656909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592270.814909,5014,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592270.972909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592271.130909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592271.288909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592271.446909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592271.604909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592271.762909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592271.920909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592272.078909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592272.236909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592272.394909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592272.552909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592272.710909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592272.868909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592273.026909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592273.184909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592273.342909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592273.500909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592273.658909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592273.816909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592273.974909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592274.132909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592274.290909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592274.448909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592274.606909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592274.764909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592274.922909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592275.080909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592275.238909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592275.396909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592275.554909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592275.712909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592275.870909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592276.028909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592276.186909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592276.344909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592276.502909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592276.660909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592276.818909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592276.976909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592277.134909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592277.292909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592277.450909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592277.608909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592277.766909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592277.924909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592278.082909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592278.240909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592278.398909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592278.556909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592278.714909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592278.872909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592279.030909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592279.188909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592279.346909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592279.504909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592279.662909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592279.820909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592279.978909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592280.136909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592280.294909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592280.452909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592280.610909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592280.768909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592280.926909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592281.084909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592281.242909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592281.400909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592281.558909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592281.716909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592281.874909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592282.032909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592282.190909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592282.348909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592282.506909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592282.664909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592282.822909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592282.980909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592283.138909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592283.296909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592283.454909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592283.612909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592283.770909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592283.928909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592284.086909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592284.244909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592284.402909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592284.560909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592284.718909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592284.876909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592285.034909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592285.192909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592285.350909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592285.508909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592285.666909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592285.824909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592285.982909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592286.140909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592286.298909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592286.456909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592286.614909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592286.772909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1592286.930909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96b4dea4
1592286.980909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592287.138909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592287.296909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9c576db
1592287.346909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592287.504909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592287.662909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcc3e853
1592287.712909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592287.870909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592288.028909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02243e3a
1592288.078909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592288.236909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592288.394909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d095fe58
1592288.444909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592288.602909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592288.760909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 049f0a3d
1592288.810909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592288.968909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592289.126909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 564011a1
1592289.176909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592289.334909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592289.492909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4810bd6
1592289.542909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592289.700909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592289.858909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3299835d
1592289.908909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592290.066909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592290.224909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1748d9d
1592290.274909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592290.432909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592290.590909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8493df86
1592290.640909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592290.798909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592290.956909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2654e19
1592291.006909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592291.164909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592291.322909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec2c0432
1592291.372909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592291.530909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592291.688909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6122b16d
1592291.738909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592291.896909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592292.054909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 213b8002
1592292.104909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592292.262909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592292.420909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1c58173
1592292.470909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592292.628909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592292.786909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 092538a2
1592292.836909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592292.994909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592293.152909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd0a38cd
1592293.202909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592293.360909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592293.518909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1c91bb4
1592293.568909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592293.726909,8014,637e8495-60fa-4a9a-9f5e-9d0ff596c213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
