VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2191328.404169,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,8.679491,0.067809,"Evict VRAM -> RAM [Model: 864daa19, Layer: de109022]"
2191328.459173,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,DISK_LOAD,7.040493,0.055004,"Disk -> RAM [Model: 8209b1ec, Layer: b1370154]"
2191328.514177,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,7.040493,0.055004,"RAM -> VRAM [Model: 8209b1ec, Layer: b1370154]"
2191328.564177,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191328.722177,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191328.880177,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0f2795c
2191328.928824,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,6.226858,0.048647,"RAM -> VRAM [Model: 8209b1ec, Layer: e0f2795c]"
2191328.978824,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191329.136824,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191329.294824,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6356912
2191329.344824,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191329.502824,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191329.660824,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 515c5596
2191329.713977,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,6.803508,0.053152,"RAM -> VRAM [Model: 8209b1ec, Layer: 515c5596]"
2191329.763977,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191329.921977,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191330.079977,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2da959f
2191330.126622,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,5.970563,0.046645,"Evict VRAM -> RAM [Model: 864daa19, Layer: 21e5ce0a]"
2191330.192704,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,8.458584,0.066083,"RAM -> VRAM [Model: 8209b1ec, Layer: a2da959f]"
2191330.242704,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191330.400704,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191330.558704,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbbb4bb3
2191330.611234,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,6.723870,0.052530,"Evict VRAM -> RAM [Model: 864daa19, Layer: bea1d9ca]"
2191330.682569,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,9.130870,0.071335,"Evict VRAM -> RAM [Model: e620eb84, Layer: 69ab5a86]"
2191330.759684,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,9.870634,0.077114,"RAM -> VRAM [Model: 8209b1ec, Layer: cbbb4bb3]"
2191330.809684,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191330.967684,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191331.125684,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3599d61f
2191331.175684,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191331.333684,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191331.491684,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08e845c8
2191331.549953,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,7.458481,0.058269,"Evict VRAM -> RAM [Model: e00ab693, Layer: 172eb33e]"
2191331.603542,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,6.859380,0.053589,"RAM -> VRAM [Model: 8209b1ec, Layer: 08e845c8]"
2191331.653542,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191331.811542,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191331.969542,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed00df52
2191332.070310,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,12.898326,0.100768,"Evict VRAM -> RAM [Model: 864daa19, Layer: 3c1eec02]"
2191332.163854,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,11.973647,0.093544,"RAM -> VRAM [Model: 8209b1ec, Layer: ed00df52]"
2191332.213854,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191332.371854,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191332.529854,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ba5fa93
2191332.579854,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191332.737854,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191332.895854,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3650ecc6
2191333.001980,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,DISK_LOAD,13.584045,0.106125,"Evict RAM -> Disk [Model: 0d5e8971, Layer: bacd9989]"
2191333.110368,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,13.873653,0.108388,"Evict VRAM -> RAM [Model: e00ab693, Layer: cf40ded7]"
2191333.188796,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,10.038785,0.078428,"RAM -> VRAM [Model: 8209b1ec, Layer: 3650ecc6]"
2191333.238796,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191333.396796,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191333.554796,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcfc33fd
2191333.608029,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,6.813899,0.053234,"Evict VRAM -> RAM [Model: fbf1a5dd, Layer: 9b91542e]"
2191333.650795,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,5.474013,0.042766,"RAM -> VRAM [Model: 8209b1ec, Layer: dcfc33fd]"
2191333.700795,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191333.858795,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191334.016795,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85ef3758
2191334.108137,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,11.691753,0.091342,"Evict VRAM -> RAM [Model: a7e7ecf1, Layer: 352a9e3e]"
2191334.147531,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,5.042464,0.039394,"RAM -> VRAM [Model: 8209b1ec, Layer: 85ef3758]"
2191334.197531,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191334.355531,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191334.513531,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb567d10
2191334.567838,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,6.951259,0.054307,"RAM -> VRAM [Model: 8209b1ec, Layer: bb567d10]"
2191334.617838,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191334.775838,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191334.933838,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3f57245
2191335.020843,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,11.136694,0.087005,"Evict VRAM -> RAM [Model: e620eb84, Layer: 3669e0d5]"
2191335.108529,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,11.223746,0.087686,"RAM -> VRAM [Model: 8209b1ec, Layer: c3f57245]"
2191335.158529,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191335.316529,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191335.474529,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 144b6793
2191335.568512,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,12.029908,0.093984,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: 45f7e9b1]"
2191335.673281,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,13.410389,0.104769,"RAM -> VRAM [Model: 8209b1ec, Layer: 144b6793]"
2191335.723281,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191335.881281,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191336.039281,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af434dcd
2191336.112086,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,9.319060,0.072805,"RAM -> VRAM [Model: 8209b1ec, Layer: af434dcd]"
2191336.162086,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191336.320086,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191336.478086,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f85713f4
2191336.561121,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,10.628449,0.083035,"Evict VRAM -> RAM [Model: 3b4182f5, Layer: 6a5ec17a]"
2191336.623647,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,8.003306,0.062526,"RAM -> VRAM [Model: 8209b1ec, Layer: f85713f4]"
2191336.673647,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191336.831647,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191336.989647,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29f85df3
2191337.030827,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,5.271096,0.041180,"Evict VRAM -> RAM [Model: a7e7ecf1, Layer: 39863f94]"
2191337.091643,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,7.784403,0.060816,"Evict VRAM -> RAM [Model: e620eb84, Layer: 96705345]"
2191337.178286,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,11.090322,0.086643,"RAM -> VRAM [Model: 8209b1ec, Layer: 29f85df3]"
2191337.228286,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191337.386286,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191337.544286,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57c361da
2191337.632424,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,11.281720,0.088138,"Evict VRAM -> RAM [Model: e5d4be48, Layer: ef21b615]"
2191337.720245,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,11.241065,0.087821,"RAM -> VRAM [Model: 8209b1ec, Layer: 57c361da]"
2191337.770245,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191337.928245,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191338.086245,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9adb41c5
2191338.143245,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,7.295974,0.057000,"Evict VRAM -> RAM [Model: e620eb84, Layer: 250a2053]"
2191338.179433,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,4.632094,0.036188,"RAM -> VRAM [Model: 8209b1ec, Layer: 9adb41c5]"
2191338.229433,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191338.387433,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191338.545433,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 404c888b
2191338.595433,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191338.753433,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191338.911433,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d380efda
2191338.999119,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,11.223746,0.087686,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: c3f57245]"
2191339.073188,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,9.480874,0.074069,"RAM -> VRAM [Model: 8209b1ec, Layer: d380efda]"
2191339.123188,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191339.281188,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191339.439188,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 838c3f92
2191339.539385,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,12.825213,0.100197,"Evict VRAM -> RAM [Model: 864daa19, Layer: 5bc6627a]"
2191339.656507,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,14.991612,0.117122,"RAM -> VRAM [Model: 8209b1ec, Layer: 838c3f92]"
2191339.706507,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191339.864507,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191340.022507,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03d6fc89
2191340.058695,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,4.632094,0.036188,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: 9adb41c5]"
2191340.100150,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,DISK_LOAD,5.306157,0.041454,"Evict RAM -> Disk [Model: 056dc06c, Layer: 02ac8a7d]"
2191340.181922,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,10.466921,0.081773,"Evict VRAM -> RAM [Model: e620eb84, Layer: 60f8fae6]"
2191340.296176,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,14.624413,0.114253,"RAM -> VRAM [Model: 8209b1ec, Layer: 03d6fc89]"
2191340.346176,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191340.504176,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191340.662176,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76ee0a53
2191340.712176,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191340.870176,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191341.028176,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1606ee4b
2191341.084379,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,7.194005,0.056203,"RAM -> VRAM [Model: 8209b1ec, Layer: 1606ee4b]"
2191341.134379,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191341.292379,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191341.450379,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08dbf571
2191341.500379,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191341.658379,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191341.816379,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cd78b4b
2191341.929295,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,14.453292,0.112916,"Evict VRAM -> RAM [Model: e620eb84, Layer: c2cccf63]"
2191342.037516,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,13.852234,0.108221,"RAM -> VRAM [Model: 8209b1ec, Layer: 5cd78b4b]"
2191342.087516,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191342.245516,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191342.403516,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc4fa991
2191342.480630,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,9.870634,0.077114,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: cbbb4bb3]"
2191342.528449,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,DISK_LOAD,6.120860,0.047819,"Disk -> RAM [Model: 8209b1ec, Layer: cc4fa991]"
2191342.576268,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,6.120860,0.047819,"RAM -> VRAM [Model: 8209b1ec, Layer: cc4fa991]"
2191342.626268,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191342.784268,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191342.942268,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21275edb
2191343.045931,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,13.268772,0.103662,"Evict VRAM -> RAM [Model: e5d4be48, Layer: 6dd96d9f]"
2191343.096234,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,6.438811,0.050303,"RAM -> VRAM [Model: 8209b1ec, Layer: 21275edb]"
2191343.146234,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191343.304234,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191343.462234,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf6a72bb
2191343.512234,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191343.670234,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191343.828234,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 520a80e4
2191343.894301,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,8.456558,0.066067,"Evict VRAM -> RAM [Model: 4b778787, Layer: 317ac434]"
2191343.957826,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,8.131227,0.063525,"RAM -> VRAM [Model: 8209b1ec, Layer: 520a80e4]"
2191344.007826,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191344.165826,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191344.323826,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9334f67
