VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2190495.814503,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_1,NET_TRANSFER,7.610653,609.002227,Distribute Layer ID: c0ff2dec
2190495.854978,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,5.180780,0.040475,"Evict VRAM -> RAM [Model: 1edb8a00, Layer: e66493df]"
2190495.914436,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,DISK_LOAD,7.610653,0.059458,"Disk -> RAM [Model: acef7a3b, Layer: c0ff2dec]"
2190495.973894,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,7.610653,0.059458,"RAM -> VRAM [Model: acef7a3b, Layer: c0ff2dec]"
2190496.023894,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2190496.181894,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191434.844627,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_2,NET_TRANSFER,11.731409,938.662733,Distribute Layer ID: ebdca2ce
2191434.908414,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,8.164687,0.063787,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 121c61b8]"
2191435.002870,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,12.090403,0.094456,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 0ce06f1f]"
2191435.094522,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,DISK_LOAD,11.731409,0.091652,"Disk -> RAM [Model: acef7a3b, Layer: ebdca2ce]"
2191435.186173,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,11.731409,0.091652,"RAM -> VRAM [Model: acef7a3b, Layer: ebdca2ce]"
2191435.236173,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191435.394173,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2192011.560807,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_3,NET_TRANSFER,7.200208,576.166633,Distribute Layer ID: 1a58dd3a
2192011.632135,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,9.130056,0.071329,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 9e913975]"
2192011.688387,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,DISK_LOAD,7.200208,0.056252,"Disk -> RAM [Model: acef7a3b, Layer: 1a58dd3a]"
2192011.744638,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,7.200208,0.056252,"RAM -> VRAM [Model: acef7a3b, Layer: 1a58dd3a]"
2192011.794638,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2192011.952638,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2192702.833912,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_4,NET_TRANSFER,8.634141,690.881274,Distribute Layer ID: 0ad2115f
2192702.901366,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,DISK_LOAD,8.634141,0.067454,"Disk -> RAM [Model: acef7a3b, Layer: 0ad2115f]"
2192702.968821,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,8.634141,0.067454,"RAM -> VRAM [Model: acef7a3b, Layer: 0ad2115f]"
2192703.018821,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2192703.176821,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193268.469207,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_1,NET_TRANSFER,7.064280,565.292387,Distribute Layer ID: 1c99a41c
2193268.580226,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,14.210416,0.111019,"Evict VRAM -> RAM [Model: 1edb8a00, Layer: 3da9388d]"
2193268.635416,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,DISK_LOAD,7.064280,0.055190,"Disk -> RAM [Model: acef7a3b, Layer: 1c99a41c]"
2193268.690605,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,7.064280,0.055190,"RAM -> VRAM [Model: acef7a3b, Layer: 1c99a41c]"
2193268.740605,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193268.898605,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194068.328894,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_2,NET_TRANSFER,9.991004,799.430289,Distribute Layer ID: be1a590e
2194068.401071,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,9.238634,0.072177,"Evict VRAM -> RAM [Model: de6d43f6, Layer: adbda4c3]"
2194068.479126,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,DISK_LOAD,9.991004,0.078055,"Disk -> RAM [Model: acef7a3b, Layer: be1a590e]"
2194068.557180,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,9.991004,0.078055,"RAM -> VRAM [Model: acef7a3b, Layer: be1a590e]"
2194068.607180,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194068.765180,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194792.491292,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_3,NET_TRANSFER,9.044701,723.726111,Distribute Layer ID: 154a118b
2194792.599006,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,13.787501,0.107715,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 2ee61cb0]"
2194792.669668,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,DISK_LOAD,9.044701,0.070662,"Disk -> RAM [Model: acef7a3b, Layer: 154a118b]"
2194792.740330,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,9.044701,0.070662,"RAM -> VRAM [Model: acef7a3b, Layer: 154a118b]"
2194792.790330,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194792.948330,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2195425.794762,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_4,NET_TRANSFER,7.908705,632.846433,Distribute Layer ID: f4ac6c55
2195425.862504,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,8.670880,0.067741,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 0ab96a7a]"
2195425.924290,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,DISK_LOAD,7.908705,0.061787,"Disk -> RAM [Model: acef7a3b, Layer: f4ac6c55]"
2195425.986077,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,7.908705,0.061787,"RAM -> VRAM [Model: acef7a3b, Layer: f4ac6c55]"
2195426.036077,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2195426.194077,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2196633.566363,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_1,NET_TRANSFER,15.090279,1207.372285,Distribute Layer ID: b0f295ee
2196633.618579,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,6.683713,0.052217,"Evict VRAM -> RAM [Model: de6d43f6, Layer: f1685ffb]"
2196633.736472,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,DISK_LOAD,15.090279,0.117893,"Disk -> RAM [Model: acef7a3b, Layer: b0f295ee]"
2196633.854365,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,15.090279,0.117893,"RAM -> VRAM [Model: acef7a3b, Layer: b0f295ee]"
2196633.904365,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2196634.062365,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2197194.631930,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_2,NET_TRANSFER,7.005245,560.569566,Distribute Layer ID: 1bfca19a
2197194.686659,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,DISK_LOAD,7.005245,0.054728,"Disk -> RAM [Model: acef7a3b, Layer: 1bfca19a]"
2197194.741387,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,7.005245,0.054728,"RAM -> VRAM [Model: acef7a3b, Layer: 1bfca19a]"
2197194.791387,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2197194.949387,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198280.311937,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_3,NET_TRANSFER,13.565157,1085.362550,Distribute Layer ID: a984c379
2198280.412142,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,12.826174,0.100204,"Evict VRAM -> RAM [Model: de6d43f6, Layer: cac23383]"
2198280.518120,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,DISK_LOAD,13.565157,0.105978,"Disk -> RAM [Model: acef7a3b, Layer: a984c379]"
2198280.624097,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,13.565157,0.105978,"RAM -> VRAM [Model: acef7a3b, Layer: a984c379]"
2198280.674097,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198280.832097,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199380.376999,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_4,NET_TRANSFER,13.742436,1099.544902,Distribute Layer ID: d06ad9de
2199380.483707,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,13.658567,0.106708,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 09267002]"
2199380.591069,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,DISK_LOAD,13.742436,0.107363,"Disk -> RAM [Model: acef7a3b, Layer: d06ad9de]"
2199380.698432,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,13.742436,0.107363,"RAM -> VRAM [Model: acef7a3b, Layer: d06ad9de]"
2199380.748432,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199380.906432,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199792.075729,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_1,NET_TRANSFER,5.137741,411.169297,Distribute Layer ID: aee16dfd
2199792.117074,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,5.292156,0.041345,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 25652687]"
2199792.157212,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,DISK_LOAD,5.137741,0.040139,"Disk -> RAM [Model: acef7a3b, Layer: aee16dfd]"
2199792.197351,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,5.137741,0.040139,"RAM -> VRAM [Model: acef7a3b, Layer: aee16dfd]"
2199792.247351,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199792.405351,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200688.239780,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_2,NET_TRANSFER,11.196055,895.834429,Distribute Layer ID: 8ad6fd7c
2200688.329036,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,11.424823,0.089256,"Evict VRAM -> RAM [Model: de6d43f6, Layer: db2d6eeb]"
2200688.416505,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,DISK_LOAD,11.196055,0.087469,"Disk -> RAM [Model: acef7a3b, Layer: 8ad6fd7c]"
2200688.503975,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,11.196055,0.087469,"RAM -> VRAM [Model: acef7a3b, Layer: 8ad6fd7c]"
2200688.553975,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200688.711975,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2201711.352138,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_3,NET_TRANSFER,12.781127,1022.640163,Distribute Layer ID: e9886d12
2201711.510138,2009,46a7429b-e82c-47a9-90da-0360816affef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2201711.619594,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,14.010473,0.109457,"Evict VRAM -> RAM [Model: de6d43f6, Layer: d69034db]"
2201711.719447,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,DISK_LOAD,12.781127,0.099853,"Disk -> RAM [Model: acef7a3b, Layer: e9886d12]"
2201711.819300,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,12.781127,0.099853,"RAM -> VRAM [Model: acef7a3b, Layer: e9886d12]"
2201711.869300,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2201712.027300,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2202640.928182,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_4,NET_TRANSFER,11.609386,928.900882,Distribute Layer ID: f119a135
2202641.086182,3002,55edd9f5-04c6-423f-9a99-d64d4224d773,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2246808.908442,3002,55edd9f5-04c6-423f-9a99-d64d4224d773,client_3,coordinator_0,NET_TRANSFER,552.095903,44167.822260,Upload Model Weights
2246809.066442,9008,fe8f3d0e-e749-4526-9055-c60efb0361ac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2246809.224442,9008,ece1902a-022e-403a-b0af-ec7b944176cd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2246809.274485,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,6.405554,0.050043,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 80f9a923]"
2246809.432485,9008,c0d41700-1710-4b52-8862-8a1bd452d617,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2246809.506130,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,9.426544,0.073645,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 71191f1c]"
2246809.596828,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,DISK_LOAD,11.609386,0.090698,"Disk -> RAM [Model: acef7a3b, Layer: f119a135]"
2246809.687527,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,11.609386,0.090698,"RAM -> VRAM [Model: acef7a3b, Layer: f119a135]"
2246809.737527,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2246809.895527,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2247567.511460,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_1,NET_TRANSFER,9.468324,757.615933,Distribute Layer ID: 681ea384
2247567.669460,1008,eb5fbd59-6d7d-4650-9355-6e0124491e4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2247567.827460,8008,acdb44fc-d0b0-433f-ba8b-2ac6056a2ee1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2247567.985460,8008,b110bfef-6cea-4ab3-bdb5-8a8a5f2f3012,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2247568.143460,8008,eb5fbd59-6d7d-4650-9355-6e0124491e4b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2247568.301460,2009,da11bc8d-fdeb-4bfd-8ef9-494c682a11e2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2247568.459460,2009,aa6aaaf2-f8c9-472b-b423-c1da6c884e0f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2247568.617460,1008,4aa37560-8622-4c41-8f9b-c3dc48c2037c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2247568.775460,4002,aa6aaaf2-f8c9-472b-b423-c1da6c884e0f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2291523.862483,4002,aa6aaaf2-f8c9-472b-b423-c1da6c884e0f,client_4,coordinator_0,NET_TRANSFER,549.436713,43955.087023,Upload Model Weights
2291523.963717,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,12.957925,0.101234,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 98916506]"
2291524.037688,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,DISK_LOAD,9.468324,0.073971,"Disk -> RAM [Model: acef7a3b, Layer: 681ea384]"
2291524.111659,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,9.468324,0.073971,"RAM -> VRAM [Model: acef7a3b, Layer: 681ea384]"
2291524.161659,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291524.319659,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292446.393812,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_2,NET_TRANSFER,11.524052,922.074152,Distribute Layer ID: 19511844
2292446.468212,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,9.523284,0.074401,"Evict VRAM -> RAM [Model: de6d43f6, Layer: e7adfa80]"
2292446.558244,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,DISK_LOAD,11.524052,0.090032,"Disk -> RAM [Model: acef7a3b, Layer: 19511844]"
2292446.648275,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,11.524052,0.090032,"RAM -> VRAM [Model: acef7a3b, Layer: 19511844]"
2292446.698275,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292446.856275,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292957.808236,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_3,NET_TRANSFER,6.385025,510.951961,Distribute Layer ID: d6f2c320
2292957.858119,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,DISK_LOAD,6.385025,0.049883,"Disk -> RAM [Model: acef7a3b, Layer: d6f2c320]"
2292957.908002,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,6.385025,0.049883,"RAM -> VRAM [Model: acef7a3b, Layer: d6f2c320]"
2292957.958002,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292958.116002,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293882.698097,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_4,NET_TRANSFER,11.555401,924.582095,Distribute Layer ID: 65942488
2293882.740958,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,5.486247,0.042861,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 3cf74f00]"
2293882.823718,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,10.593283,0.082760,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 9e18dcba]"
2293882.913995,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,DISK_LOAD,11.555401,0.090277,"Disk -> RAM [Model: acef7a3b, Layer: 65942488]"
2293883.004271,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,MEM_MOVE,11.555401,0.090277,"RAM -> VRAM [Model: acef7a3b, Layer: 65942488]"
2293883.054271,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293883.212271,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2294901.523965,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_1,NET_TRANSFER,12.727021,1018.311694,Distribute Layer ID: 0882e57c
2294901.577989,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,6.915047,0.054024,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 826634b5]"
2294901.621191,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,5.529828,0.043202,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 53533f64]"
2294901.720621,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,DISK_LOAD,12.727021,0.099430,"Disk -> RAM [Model: acef7a3b, Layer: 0882e57c]"
2294901.820051,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,MEM_MOVE,12.727021,0.099430,"RAM -> VRAM [Model: acef7a3b, Layer: 0882e57c]"
2294901.870051,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2294902.028051,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2295484.223852,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_2,NET_TRANSFER,7.275573,582.195802,Distribute Layer ID: cb2b7eef
2295484.342379,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,15.171393,0.118527,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 439037ca]"
2295484.399219,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,DISK_LOAD,7.275573,0.056840,"Disk -> RAM [Model: acef7a3b, Layer: cb2b7eef]"
2295484.456060,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,MEM_MOVE,7.275573,0.056840,"RAM -> VRAM [Model: acef7a3b, Layer: cb2b7eef]"
2295484.506060,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2295484.664060,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2296351.941880,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_3,NET_TRANSFER,10.839098,867.277820,Distribute Layer ID: a5c6655e
2296352.032490,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,11.598153,0.090611,"Evict VRAM -> RAM [Model: de6d43f6, Layer: 41773a57]"
2296352.117171,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,DISK_LOAD,10.839098,0.084680,"Disk -> RAM [Model: acef7a3b, Layer: a5c6655e]"
2296352.201851,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,MEM_MOVE,10.839098,0.084680,"RAM -> VRAM [Model: acef7a3b, Layer: a5c6655e]"
2296352.251851,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2296352.409851,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2296797.655344,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,coordinator_0,worker_4,NET_TRANSFER,5.563694,445.245493,Distribute Layer ID: 5c82f249
2296797.698811,6000,acef7a3b-8fd1-4df1-aca4-f12847723bca,worker_4,worker_4,DISK_LOAD,5.563694,0.043466,"Disk -> RAM [Model: acef7a3b, Layer: 5c82f249]"
