VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1137292.892219,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,worker_2,DISK_LOAD,5.530568,0.043208,"Disk -> RAM [Model: 9856aee0, Layer: 07d8dfad]"
1137292.935427,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,worker_2,MEM_MOVE,5.530568,0.043208,"RAM -> VRAM [Model: 9856aee0, Layer: 07d8dfad]"
1137292.985427,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137293.143427,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138435.313024,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_3,NET_TRANSFER,14.275245,1142.169597,Distribute Layer ID: 4414ef46
1138435.424549,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,worker_3,DISK_LOAD,14.275245,0.111525,"Disk -> RAM [Model: 9856aee0, Layer: 4414ef46]"
1138435.536075,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,worker_3,MEM_MOVE,14.275245,0.111525,"RAM -> VRAM [Model: 9856aee0, Layer: 4414ef46]"
1138435.586075,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138435.744075,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139550.031311,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_4,NET_TRANSFER,13.926715,1114.287237,Distribute Layer ID: 19ae7910
1139550.140114,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,worker_4,DISK_LOAD,13.926715,0.108802,"Disk -> RAM [Model: 9856aee0, Layer: 19ae7910]"
1139550.248916,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,worker_4,MEM_MOVE,13.926715,0.108802,"RAM -> VRAM [Model: 9856aee0, Layer: 19ae7910]"
1139550.298916,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139550.456916,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140569.190030,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_1,NET_TRANSFER,12.732289,1018.733114,Distribute Layer ID: 1c411c9a
1140569.289501,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_1,worker_1,DISK_LOAD,12.732289,0.099471,"Disk -> RAM [Model: 9856aee0, Layer: 1c411c9a]"
1140569.388972,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_1,worker_1,MEM_MOVE,12.732289,0.099471,"RAM -> VRAM [Model: 9856aee0, Layer: 1c411c9a]"
1140569.438972,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140569.596972,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1141526.246399,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_2,NET_TRANSFER,11.956243,956.649427,Distribute Layer ID: 2d6a1293
1141526.339808,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,worker_2,DISK_LOAD,11.956243,0.093408,"Disk -> RAM [Model: 9856aee0, Layer: 2d6a1293]"
1141526.433216,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,worker_2,MEM_MOVE,11.956243,0.093408,"RAM -> VRAM [Model: 9856aee0, Layer: 2d6a1293]"
1141526.483216,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1141526.641216,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142587.353157,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_3,NET_TRANSFER,13.257024,1060.711942,Distribute Layer ID: 2b2a9f51
1142587.456728,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,worker_3,DISK_LOAD,13.257024,0.103571,"Disk -> RAM [Model: 9856aee0, Layer: 2b2a9f51]"
1142587.560298,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,worker_3,MEM_MOVE,13.257024,0.103571,"RAM -> VRAM [Model: 9856aee0, Layer: 2b2a9f51]"
1142587.610298,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142587.768298,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143100.705200,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_4,NET_TRANSFER,6.409836,512.936902,Distribute Layer ID: 9f9b4fbd
1143100.755277,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,worker_4,DISK_LOAD,6.409836,0.050077,"Disk -> RAM [Model: 9856aee0, Layer: 9f9b4fbd]"
1143100.805354,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,worker_4,MEM_MOVE,6.409836,0.050077,"RAM -> VRAM [Model: 9856aee0, Layer: 9f9b4fbd]"
1143100.855354,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143101.013354,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1144214.832003,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_1,NET_TRANSFER,13.920858,1113.818649,Distribute Layer ID: 7ce83b74
1144214.940760,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_1,worker_1,DISK_LOAD,13.920858,0.108757,"Disk -> RAM [Model: 9856aee0, Layer: 7ce83b74]"
1144215.049516,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_1,worker_1,MEM_MOVE,13.920858,0.108757,"RAM -> VRAM [Model: 9856aee0, Layer: 7ce83b74]"
1144215.099516,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1144215.257516,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1144604.370961,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_2,NET_TRANSFER,4.862043,389.113444,Distribute Layer ID: b46b2d0a
1144604.408946,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,worker_2,DISK_LOAD,4.862043,0.037985,"Disk -> RAM [Model: 9856aee0, Layer: b46b2d0a]"
1144604.446930,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,worker_2,MEM_MOVE,4.862043,0.037985,"RAM -> VRAM [Model: 9856aee0, Layer: b46b2d0a]"
1144604.496930,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1144604.654930,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1145033.343900,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_3,NET_TRANSFER,5.356737,428.688970,Distribute Layer ID: bb3f3c0f
1145033.385750,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,worker_3,DISK_LOAD,5.356737,0.041850,"Disk -> RAM [Model: 9856aee0, Layer: bb3f3c0f]"
1145033.427599,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,worker_3,MEM_MOVE,5.356737,0.041850,"RAM -> VRAM [Model: 9856aee0, Layer: bb3f3c0f]"
1145033.477599,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1145033.635599,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146184.927843,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,worker_4,NET_TRANSFER,14.389278,1151.292243,Distribute Layer ID: f3727084
1146185.040259,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,worker_4,DISK_LOAD,14.389278,0.112416,"Disk -> RAM [Model: 9856aee0, Layer: f3727084]"
1146185.152675,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,worker_4,MEM_MOVE,14.389278,0.112416,"RAM -> VRAM [Model: 9856aee0, Layer: f3727084]"
1146185.202675,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146185.360675,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146185.518675,3009,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1146185.676675,2000,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1171404.308262,2000,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,client_2,coordinator_0,NET_TRANSFER,315.231020,25218.631587,Upload Model Weights
1171404.466262,5001,121c0f2b-6357-4ca9-bac2-bb7de42ee029,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1201009.123297,5001,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_5,coordinator_0,NET_TRANSFER,370.056338,29604.657034,Upload Model Weights
1201009.281297,8001,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1224280.805226,8001,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_8,coordinator_0,NET_TRANSFER,290.892174,23271.523929,Upload Model Weights
1224280.963226,5002,c2be7d2f-19b2-4cdc-8caa-bca29bf59a6b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1269970.208010,5002,c2be7d2f-19b2-4cdc-8caa-bca29bf59a6b,client_5,coordinator_0,NET_TRANSFER,571.113685,45689.244784,Upload Model Weights
1269970.366010,7010,c7d17f2f-3c4a-4184-b5f2-11af0b8b5b3b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269970.524010,3012,8a857bab-fbbe-410d-a8cf-8fd6ed37f3ab,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269970.682010,7006,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269970.840010,1008,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269970.998010,1009,2887e9d6-9ec8-4da0-ba49-4a4b723a7157,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269971.156010,2006,d900cb73-7386-47f2-8fef-a35ff3673302,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269971.314010,2006,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269971.472010,7008,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269971.630010,2007,c9ca89d7-f610-4d99-a5bf-fd1511b3f9c9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269971.788010,2007,3ed37242-ddf4-499f-a603-3eec89d5cfbc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269971.946010,8006,e85aa2d9-b8dd-4496-a025-a19ee485b42e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269972.104010,7007,860d2d01-c0fb-4d32-99c8-ecd84be6aa52,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269972.262010,8003,94660007-574b-47b8-8783-6fd42dcf8ca3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269972.420010,3013,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269972.578010,2008,2887e9d6-9ec8-4da0-ba49-4a4b723a7157,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269972.736010,4006,d8524950-266b-4cd1-9b20-84282094e81d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269972.894010,7006,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269973.052010,10009,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269973.210010,9010,9846d276-a573-4a09-97c4-0d49213415ff,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269973.368010,7009,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269973.526010,3015,8c6c524b-612c-4b9b-8ba9-0989a7549b43,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269973.684010,5010,e6bb0264-e86c-4f0f-984e-5c446efecabc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269973.842010,7009,d900cb73-7386-47f2-8fef-a35ff3673302,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269974.000010,5010,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269974.158010,6005,c7d17f2f-3c4a-4184-b5f2-11af0b8b5b3b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269974.316010,3010,c7d17f2f-3c4a-4184-b5f2-11af0b8b5b3b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269974.474010,3010,3ed37242-ddf4-499f-a603-3eec89d5cfbc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269974.632010,8005,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269974.790010,2009,7bd19629-c5ae-4baa-9cdb-00484b384904,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269974.948010,10013,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269975.106010,10011,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269975.264010,7008,1d2da15b-53ee-4956-8366-55eca8a7052c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269975.422010,8008,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269975.580010,7010,9ff92d4b-f88b-4a2e-a7c3-879827b3f572,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269975.738010,8005,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269975.896010,8005,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269976.054010,5006,916d8934-f358-4978-9f4e-a421389a75d9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269976.212010,6006,d11a878d-7ada-4cfe-a5e9-a95cc5c7dfec,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269976.370010,8011,57c9b750-0742-49a1-a616-186b67f3881f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269976.528010,9007,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269976.686010,1009,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269976.844010,4007,9856aee0-1992-4337-98cd-d9eac5ef5e6a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269977.002010,9012,3358750a-5b94-4fe3-ac4a-34a8ef7319ac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269977.160010,4007,94660007-574b-47b8-8783-6fd42dcf8ca3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269977.318010,4011,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269977.476010,9008,8c6c524b-612c-4b9b-8ba9-0989a7549b43,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269977.634010,9012,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269977.792010,1013,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269977.950010,7007,c9ca89d7-f610-4d99-a5bf-fd1511b3f9c9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269978.108010,7006,d8524950-266b-4cd1-9b20-84282094e81d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269978.266010,7007,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269978.424010,2003,d8524950-266b-4cd1-9b20-84282094e81d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269978.582010,10010,d900cb73-7386-47f2-8fef-a35ff3673302,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269978.740010,2013,1d2da15b-53ee-4956-8366-55eca8a7052c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269978.898010,10010,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269979.056010,4012,3ed37242-ddf4-499f-a603-3eec89d5cfbc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1269979.214010,6000,f0524eda-4e0a-4690-889e-198c2b4a8a92,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1309741.798722,6000,f0524eda-4e0a-4690-889e-198c2b4a8a92,client_6,coordinator_0,NET_TRANSFER,497.030434,39762.584712,Upload Model Weights
1309741.956722,6007,3358750a-5b94-4fe3-ac4a-34a8ef7319ac,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309742.114722,2010,3ed37242-ddf4-499f-a603-3eec89d5cfbc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309742.272722,1011,8a857bab-fbbe-410d-a8cf-8fd6ed37f3ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309742.430722,5012,860d2d01-c0fb-4d32-99c8-ecd84be6aa52,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309742.588722,4009,9846d276-a573-4a09-97c4-0d49213415ff,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309742.746722,10011,916d8934-f358-4978-9f4e-a421389a75d9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309742.904722,10012,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309743.062722,2009,916d8934-f358-4978-9f4e-a421389a75d9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309743.220722,2009,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309743.378722,6015,9ff92d4b-f88b-4a2e-a7c3-879827b3f572,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309743.536722,7010,2887e9d6-9ec8-4da0-ba49-4a4b723a7157,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309743.694722,5004,1f3ef59b-697f-428c-b29a-00a64d39c31e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1351607.477423,5004,1f3ef59b-697f-428c-b29a-00a64d39c31e,client_5,coordinator_0,NET_TRANSFER,523.295409,41863.782701,Upload Model Weights
1351607.635423,8002,758d7cf2-6c13-4b9c-b65a-d05072debb00,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1379821.758799,8002,758d7cf2-6c13-4b9c-b65a-d05072debb00,client_8,coordinator_0,NET_TRANSFER,352.674667,28214.123376,Upload Model Weights
1379821.916799,6003,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1410222.347704,6003,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_6,coordinator_0,NET_TRANSFER,380.003511,30400.430905,Upload Model Weights
1410222.505704,3003,3358750a-5b94-4fe3-ac4a-34a8ef7319ac,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1442794.048655,3003,3358750a-5b94-4fe3-ac4a-34a8ef7319ac,client_3,coordinator_0,NET_TRANSFER,407.142412,32571.542951,Upload Model Weights
1442794.206655,9003,980efcec-30dd-4e58-af33-b82d52573320,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1476217.629666,9003,980efcec-30dd-4e58-af33-b82d52573320,client_9,coordinator_0,NET_TRANSFER,417.790913,33423.423011,Upload Model Weights
1476217.787666,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1476217.945666,10016,9856aee0-1992-4337-98cd-d9eac5ef5e6a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1476218.103666,8001,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1521267.169806,8001,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_8,coordinator_0,NET_TRANSFER,563.111452,45049.066140,Upload Model Weights
1521267.327806,1003,d900cb73-7386-47f2-8fef-a35ff3673302,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1521267.485806,2002,2e69c2be-049b-4d38-b0e5-5601646bd6a0,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1549069.056859,2002,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_2,coordinator_0,NET_TRANSFER,347.517763,27801.571053,Upload Model Weights
1549069.214859,4004,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1593410.347584,4004,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_4,coordinator_0,NET_TRANSFER,554.262284,44341.132725,Upload Model Weights
1593410.505584,6002,2e69c2be-049b-4d38-b0e5-5601646bd6a0,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1636222.992676,1003,d900cb73-7386-47f2-8fef-a35ff3673302,client_1,coordinator_0,NET_TRANSFER,535.154214,42812.487093,Upload Model Weights
1636223.150676,1001,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1636223.308676,10005,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1679880.517457,10005,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,client_10,coordinator_0,NET_TRANSFER,545.713235,43657.208781,Upload Model Weights
1679880.675457,1002,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1703420.658331,1002,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,client_1,coordinator_0,NET_TRANSFER,294.247911,23539.982874,Upload Model Weights
1703420.816331,4003,c2be7d2f-19b2-4cdc-8caa-bca29bf59a6b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1749110.061115,4003,c2be7d2f-19b2-4cdc-8caa-bca29bf59a6b,client_4,coordinator_0,NET_TRANSFER,571.113685,45689.244784,Upload Model Weights
1749110.219115,4003,3ed37242-ddf4-499f-a603-3eec89d5cfbc,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1776923.509786,4003,3ed37242-ddf4-499f-a603-3eec89d5cfbc,client_4,coordinator_0,NET_TRANSFER,347.664258,27813.290671,Upload Model Weights
1776923.667786,10002,e6bb0264-e86c-4f0f-984e-5c446efecabc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1801620.765485,10002,e6bb0264-e86c-4f0f-984e-5c446efecabc,client_10,coordinator_0,NET_TRANSFER,308.711846,24697.097699,Upload Model Weights
1801620.923485,6000,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1832481.461903,6000,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_6,coordinator_0,NET_TRANSFER,385.754855,30860.538418,Upload Model Weights
1832481.619903,7002,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1856021.602777,7002,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,client_7,coordinator_0,NET_TRANSFER,294.247911,23539.982874,Upload Model Weights
1856021.760777,4003,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
