VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1419041.146753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419041.304753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7eff9b58
1419041.354753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419041.512753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419041.670753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2004dac3
1419041.720753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419041.878753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419042.036753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fd81736
1419042.086753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419042.244753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419042.402753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd567381
1419042.452753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419042.610753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419042.768753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a2e7a91
1419042.818753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419042.976753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419043.134753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 376d19b2
1419043.184753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419043.342753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419043.500753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6baf09e3
1419043.550753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419043.708753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419043.866753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb612024
1419043.916753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419044.074753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419044.232753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64213b33
1419044.282753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419044.440753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419044.598753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 649a5102
1419044.648753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419044.806753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419044.964753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc0a06b5
1419045.014753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419045.172753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419045.330753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ab67df7
1419045.380753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419045.538753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419045.696753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64e5199e
1419045.746753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419045.904753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419046.062753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39b12335
1419046.112753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419046.270753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419046.428753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c70e8e0b
1419046.478753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419046.636753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419046.794753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1e6ea86
1419046.844753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419047.002753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419047.160753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f3d6979
1419047.210753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419047.368753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419047.526753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7582f08
1419047.576753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419047.734753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419047.892753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f786d7ca
1419047.942753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419048.100753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419048.258753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7a15dc5
1419048.308753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419048.466753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419048.624753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 654fce90
1419048.674753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419048.832753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419048.990753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 025dd540
1419049.040753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419049.198753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419049.356753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3524cae
1419049.406753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419049.564753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419049.722753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cde42e7a
1419049.772753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419049.930753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419050.088753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfe9b2a5
1419050.138753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419050.296753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419050.454753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e16b669c
1419050.504753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419050.662753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419050.820753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4364ad3d
1419050.870753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419051.028753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419051.186753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f32c929b
1419051.236753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419051.394753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419051.552753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f89e29a
1419051.602753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419051.760753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419051.918753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edb001b9
1419051.968753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419052.126753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419052.284753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a78a802
1419052.334753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419052.492753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419052.650753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaea2728
1419052.700753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419052.858753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419053.016753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45a523c3
1419053.066753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419053.224753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419053.382753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f8c8191
1419053.432753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419053.590753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419053.748753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 660af4d6
1419053.798753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419053.956753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419054.114753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c348ff5
1419054.164753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419054.322753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419054.480753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7967bbc4
1419054.530753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419054.688753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419054.846753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a45d12e1
1419054.896753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419055.054753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419055.212753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04c678a2
1419055.262753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419055.420753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419055.578753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f5a4561
1419055.628753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419055.786753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419055.944753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29e01bea
1419055.994753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419056.152753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419056.310753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 424320a1
1419056.360753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419056.518753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419056.676753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac95c066
1419056.726753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419056.884753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419057.042753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 300c7d4e
1419057.092753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419057.250753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419057.408753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fbc0a39
1419057.458753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419057.616753,7016,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419057.774753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419057.932753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419058.090753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419058.248753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419058.406753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419058.564753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419058.722753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419058.880753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419059.038753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419059.196753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419059.354753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419059.512753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419059.670753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419059.828753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419059.986753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419060.144753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419060.302753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419060.460753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419060.618753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419060.776753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419060.934753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419061.092753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419061.250753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419061.408753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419061.566753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419061.724753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419061.882753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1419062.040753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1419062.198753,5016,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
