VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1713620.800078,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,15.011190,0.117275,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: b0430b5f]"
1713620.855726,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,7.122895,0.055648,"RAM -> VRAM [Model: 5e0f111e, Layer: 1c289983]"
1713620.905726,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713621.063726,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713621.221726,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9731a505
1713621.293178,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,9.145973,0.071453,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: ca40531b]"
1713621.360356,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,8.598660,0.067177,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: ea906ce7]"
1713621.448761,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,11.315920,0.088406,"RAM -> VRAM [Model: 5e0f111e, Layer: 9731a505]"
1713621.498761,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713621.656761,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713621.814761,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ad035e7
1713621.859373,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,5.710360,0.044612,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 2adc6d5f]"
1713621.924054,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,8.279180,0.064681,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: d134fddc]"
1713622.026136,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,13.066504,0.102082,"RAM -> VRAM [Model: 5e0f111e, Layer: 2ad035e7]"
1713622.076136,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713622.234136,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713622.392136,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a11b08eb
1713622.468580,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,9.784809,0.076444,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: a2fc8436]"
1713622.549264,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,10.327530,0.080684,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 194d8fd0]"
1713622.664925,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,14.804560,0.115661,"RAM -> VRAM [Model: 5e0f111e, Layer: a11b08eb]"
1713622.714925,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713622.872925,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713623.030925,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bfa7d2b
1713623.079268,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,6.187922,0.048343,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: ce81147a]"
1713623.183578,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,13.351745,0.104311,"RAM -> VRAM [Model: 5e0f111e, Layer: 5bfa7d2b]"
1713623.233578,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713623.391578,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713623.549578,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19d23fd2
1713623.598046,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,6.203882,0.048468,"RAM -> VRAM [Model: 5e0f111e, Layer: 19d23fd2]"
1713623.648046,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713623.806046,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713623.964046,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b8d85da
1713624.021218,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,7.318016,0.057172,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: eee5b3f5]"
1713624.096430,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,9.627126,0.075212,"RAM -> VRAM [Model: 5e0f111e, Layer: 2b8d85da]"
1713624.146430,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713624.304430,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713624.462430,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1d4b724
1713624.574147,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,14.299734,0.111717,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: d9f7df97]"
1713624.646110,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,9.211304,0.071963,"RAM -> VRAM [Model: 5e0f111e, Layer: b1d4b724]"
1713624.696110,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713624.854110,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713625.012110,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3e1b6ab
1713625.102488,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,11.568357,0.090378,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: a34d13bd]"
1713625.202671,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,12.823446,0.100183,"RAM -> VRAM [Model: 5e0f111e, Layer: b3e1b6ab]"
1713625.252671,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713625.410671,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713625.568671,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be26c664
1713625.635274,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,8.525208,0.066603,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 080c42a7]"
1713625.673965,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,4.952419,0.038691,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: cc2838dc]"
1713625.732051,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,7.435005,0.058086,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 62b26f7c]"
1713625.849298,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,15.007662,0.117247,"RAM -> VRAM [Model: 5e0f111e, Layer: be26c664]"
1713625.899298,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713626.057298,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713626.215298,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 465b565e
1713626.299790,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,10.814964,0.084492,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: e73ce6e9]"
1713626.367681,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,8.689974,0.067890,"RAM -> VRAM [Model: 5e0f111e, Layer: 465b565e]"
1713626.417681,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713626.575681,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713626.733681,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf0f46c1
1713626.815424,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,10.463142,0.081743,"RAM -> VRAM [Model: 5e0f111e, Layer: bf0f46c1]"
1713626.865424,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713627.023424,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713627.181424,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7353e726
1713627.233632,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,6.682576,0.052208,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 563b186c]"
1713627.287885,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,6.944421,0.054253,"RAM -> VRAM [Model: 5e0f111e, Layer: 7353e726]"
1713627.337885,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713627.495885,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713627.653885,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f5b7dbc
1713627.699475,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,5.835488,0.045590,"RAM -> VRAM [Model: 5e0f111e, Layer: 6f5b7dbc]"
1713627.749475,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713627.907475,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713628.065475,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8a69d91
1713628.172383,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,13.684315,0.106909,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: bf428d8c]"
1713628.261996,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,11.470386,0.089612,"RAM -> VRAM [Model: 5e0f111e, Layer: c8a69d91]"
1713628.311996,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713628.469996,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713628.627996,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1344b89c
1713628.693052,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,8.327212,0.065056,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: ab54c640]"
1713628.730771,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,4.827996,0.037719,"RAM -> VRAM [Model: 5e0f111e, Layer: 1344b89c]"
1713628.780771,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713628.938771,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713629.096771,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f303d1a9
1713629.164072,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,8.614562,0.067301,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 26913b15]"
1713629.206678,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,5.453579,0.042606,"RAM -> VRAM [Model: 5e0f111e, Layer: f303d1a9]"
1713629.256678,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713629.414678,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713629.572678,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e4a6bb6
1713629.622745,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,6.408533,0.050067,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 70c46241]"
1713629.709703,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,11.130659,0.086958,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 01d60024]"
1713629.774900,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,8.345180,0.065197,"RAM -> VRAM [Model: 5e0f111e, Layer: 5e4a6bb6]"
1713629.824900,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713629.982900,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713630.140900,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b260b15d
1713630.200819,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,7.669642,0.059919,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 20fde1f8]"
1713630.258497,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,7.382761,0.057678,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 99685733]"
1713630.374520,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,14.850971,0.116023,"RAM -> VRAM [Model: 5e0f111e, Layer: b260b15d]"
1713630.424520,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713630.582520,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713630.740520,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd5842b3
1713630.816949,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,9.782907,0.076429,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: cf9ba1e1]"
1713630.911997,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,12.166187,0.095048,"RAM -> VRAM [Model: 5e0f111e, Layer: bd5842b3]"
1713630.961997,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713631.119997,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713631.277997,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3983658d
1713631.337938,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,7.672471,0.059941,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 07ca574a]"
1713631.416283,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,10.028108,0.078345,"RAM -> VRAM [Model: 5e0f111e, Layer: 3983658d]"
1713631.466283,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713631.624283,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713631.782283,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd99fd43
1713631.861269,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,10.110177,0.078986,"RAM -> VRAM [Model: 5e0f111e, Layer: bd99fd43]"
1713631.911269,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713632.069269,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713632.227269,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd117ac3
1713632.311850,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,10.826436,0.084582,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 57ba2b2f]"
1713632.365820,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,6.908102,0.053970,"RAM -> VRAM [Model: 5e0f111e, Layer: cd117ac3]"
1713632.415820,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713632.573820,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713632.731820,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 491c6cf5
1713632.773377,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,5.319353,0.041557,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 89bcf3e0]"
1713632.873074,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,12.761128,0.099696,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 85635304]"
1713632.989690,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,14.926835,0.116616,"RAM -> VRAM [Model: 5e0f111e, Layer: 491c6cf5]"
1713633.039690,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713633.197690,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713633.355690,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ab7ac91
1713633.460752,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,13.447969,0.105062,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: 145fb45a]"
1713633.563183,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,13.111147,0.102431,"RAM -> VRAM [Model: 5e0f111e, Layer: 6ab7ac91]"
1713633.613183,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713633.771183,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713633.929183,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b0212f9
1713634.043644,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,14.651055,0.114461,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 14db4f1e]"
1713634.085642,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,5.375712,0.041998,"RAM -> VRAM [Model: 5e0f111e, Layer: 2b0212f9]"
1713634.135642,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713634.293642,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713634.451642,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6faaeae9
1713634.541244,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,11.469142,0.089603,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 4ff9bfc0]"
1713634.625463,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,10.780026,0.084219,"RAM -> VRAM [Model: 5e0f111e, Layer: 6faaeae9]"
1713634.675463,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713634.833463,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713634.991463,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff840691
1713635.035477,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,5.633802,0.044014,"RAM -> VRAM [Model: 5e0f111e, Layer: ff840691]"
1713635.085477,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713635.243477,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713635.401477,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd572519
1713635.454566,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,6.795331,0.053089,"Evict VRAM -> RAM [Model: 8a48c22c, Layer: e18caae2]"
1713635.500217,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,5.843331,0.045651,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 86b7fb92]"
1713635.610205,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,14.078420,0.109988,"RAM -> VRAM [Model: 5e0f111e, Layer: bd572519]"
1713635.660205,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713635.818205,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713635.976205,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3fc45b3
1713636.037498,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,7.845550,0.061293,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 2a1de20f]"
1713636.137958,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,12.858883,0.100460,"RAM -> VRAM [Model: 5e0f111e, Layer: f3fc45b3]"
1713636.187958,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713636.345958,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713636.503958,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2882f983
1713636.620744,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,14.948571,0.116786,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: eaeda2e9]"
1713636.719108,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,12.590613,0.098364,"RAM -> VRAM [Model: 5e0f111e, Layer: 2882f983]"
1713636.769108,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
