VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11155023.199392,3006,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155023.357392,9006,a6114df0-88fe-4394-b4cf-fb12b03c737e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155023.515392,9006,a6114df0-88fe-4394-b4cf-fb12b03c737e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155023.673392,2006,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155023.831392,2006,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155023.989392,9006,764ab4d1-72b5-4432-932f-9908e0f65555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155024.147392,9006,764ab4d1-72b5-4432-932f-9908e0f65555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155024.305392,4006,764ab4d1-72b5-4432-932f-9908e0f65555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155024.463392,4006,764ab4d1-72b5-4432-932f-9908e0f65555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155024.621392,9006,e99df5aa-82d0-468a-94ee-6ebe17d225a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155024.779392,9006,e99df5aa-82d0-468a-94ee-6ebe17d225a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155024.937392,4007,5aebc237-72de-4432-aa07-92ed0dae8284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155025.095392,4007,5aebc237-72de-4432-aa07-92ed0dae8284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155025.253392,9007,5d760094-3e10-4b2b-824a-7a8ef588f491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155025.411392,9007,5d760094-3e10-4b2b-824a-7a8ef588f491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155025.569392,9007,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155025.727392,9007,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155025.885392,6007,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155026.043392,6007,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155026.201392,9007,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155026.359392,9007,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155026.517392,5007,9f6f1c7d-999f-4521-a868-601a7b0a9295,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155026.675392,5007,9f6f1c7d-999f-4521-a868-601a7b0a9295,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155026.833392,4007,23537221-213f-46f6-8a93-3bb3f31c3c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155026.991392,4007,23537221-213f-46f6-8a93-3bb3f31c3c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155027.149392,3007,c3492c45-e9d9-4642-9af1-e365d5bf14af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155027.307392,3007,c3492c45-e9d9-4642-9af1-e365d5bf14af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155027.465392,3007,c52a88c1-6826-4ea5-900b-f634c45fd3dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155027.623392,3007,c52a88c1-6826-4ea5-900b-f634c45fd3dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155027.781392,6007,9b00f270-ada7-428f-8099-c4a0b500cc62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155027.939392,6007,9b00f270-ada7-428f-8099-c4a0b500cc62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155028.097392,5007,764ab4d1-72b5-4432-932f-9908e0f65555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155028.255392,5007,764ab4d1-72b5-4432-932f-9908e0f65555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155028.413392,6007,ccdad002-8105-4470-af18-1cc91cf59f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155028.571392,6007,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155028.729392,10007,a24b346c-b18b-49d2-956a-4bea67a99cae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155028.887392,10007,a24b346c-b18b-49d2-956a-4bea67a99cae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155029.045392,5007,c81a8a87-38d9-49a6-a993-db637cf2bcf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155029.203392,5007,c81a8a87-38d9-49a6-a993-db637cf2bcf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155029.361392,7007,d17135f7-e4c7-48ca-ab52-93c0e9de65b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155029.519392,7007,d17135f7-e4c7-48ca-ab52-93c0e9de65b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155029.677392,9007,0687d75f-f6c2-4f4e-b79c-c749f8f17296,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155029.835392,9007,0687d75f-f6c2-4f4e-b79c-c749f8f17296,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155029.993392,3007,e4d2ef92-4e49-410b-98f9-d87b7251ec45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155030.151392,3007,e4d2ef92-4e49-410b-98f9-d87b7251ec45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155030.309392,8007,5aebc237-72de-4432-aa07-92ed0dae8284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155030.467392,8007,5aebc237-72de-4432-aa07-92ed0dae8284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155030.625392,10007,9b00f270-ada7-428f-8099-c4a0b500cc62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155030.783392,10007,9b00f270-ada7-428f-8099-c4a0b500cc62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155030.941392,1007,2f16effb-d7f0-4a77-b4de-3c62f0013782,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155031.099392,1007,2f16effb-d7f0-4a77-b4de-3c62f0013782,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155031.257392,2007,e17faaa0-a260-4b82-a98f-1740ed14aa3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155031.415392,2007,e17faaa0-a260-4b82-a98f-1740ed14aa3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155031.573392,7007,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155031.731392,7007,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155031.889392,7007,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155032.047392,7007,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155032.205392,2007,955ea6b5-a41a-44b2-83e1-31604e0bedc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155032.363392,2007,955ea6b5-a41a-44b2-83e1-31604e0bedc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155032.521392,1007,c3492c45-e9d9-4642-9af1-e365d5bf14af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155032.679392,1007,c3492c45-e9d9-4642-9af1-e365d5bf14af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155032.837392,7007,05332aed-cc4a-4d7c-8e97-1a8e15b0af02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155032.995392,7007,05332aed-cc4a-4d7c-8e97-1a8e15b0af02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155033.153392,8007,fdef42a0-dc9a-49a0-8f7c-70c22750a50b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155033.311392,8007,fdef42a0-dc9a-49a0-8f7c-70c22750a50b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155033.469392,6008,e17faaa0-a260-4b82-a98f-1740ed14aa3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155033.627392,6008,e17faaa0-a260-4b82-a98f-1740ed14aa3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155033.785392,8008,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155033.943392,8008,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155034.101392,2008,26a7cfe8-ea1c-418f-8969-e4eeb1b5d304,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155034.259392,2008,26a7cfe8-ea1c-418f-8969-e4eeb1b5d304,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155034.417392,7008,2f16effb-d7f0-4a77-b4de-3c62f0013782,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155034.575392,7008,2f16effb-d7f0-4a77-b4de-3c62f0013782,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155034.733392,10008,c3492c45-e9d9-4642-9af1-e365d5bf14af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155034.891392,10008,c3492c45-e9d9-4642-9af1-e365d5bf14af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155035.049392,7008,c3492c45-e9d9-4642-9af1-e365d5bf14af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155035.207392,7008,c3492c45-e9d9-4642-9af1-e365d5bf14af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155035.365392,5008,17a0ba08-fe8e-416d-b79a-2611fde6a755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155035.523392,5008,17a0ba08-fe8e-416d-b79a-2611fde6a755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155035.681392,2008,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155035.839392,2008,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155035.997392,3008,d17135f7-e4c7-48ca-ab52-93c0e9de65b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155036.155392,3008,d17135f7-e4c7-48ca-ab52-93c0e9de65b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155036.313392,7008,764ab4d1-72b5-4432-932f-9908e0f65555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155036.471392,7008,764ab4d1-72b5-4432-932f-9908e0f65555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155036.629392,1008,c3492c45-e9d9-4642-9af1-e365d5bf14af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155036.787392,1008,c3492c45-e9d9-4642-9af1-e365d5bf14af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155036.945392,6008,9b00f270-ada7-428f-8099-c4a0b500cc62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155037.103392,6008,9b00f270-ada7-428f-8099-c4a0b500cc62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155037.261392,1008,4a6ccbbc-2f82-4a61-9ee2-01ef84d0930a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155037.419392,1008,4a6ccbbc-2f82-4a61-9ee2-01ef84d0930a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155037.577392,1008,cc0f1a1e-975c-4cb3-ba41-2a253c88b133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155037.735392,1008,cc0f1a1e-975c-4cb3-ba41-2a253c88b133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155037.893392,3008,764ab4d1-72b5-4432-932f-9908e0f65555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155038.051392,3008,764ab4d1-72b5-4432-932f-9908e0f65555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155038.209392,10008,c3492c45-e9d9-4642-9af1-e365d5bf14af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155038.367392,10008,c3492c45-e9d9-4642-9af1-e365d5bf14af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155038.525392,8008,e4d2ef92-4e49-410b-98f9-d87b7251ec45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155038.683392,8008,e4d2ef92-4e49-410b-98f9-d87b7251ec45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155038.841392,5008,764ab4d1-72b5-4432-932f-9908e0f65555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155038.999392,5008,764ab4d1-72b5-4432-932f-9908e0f65555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155039.157392,4008,9c2d9745-e657-44ee-9901-63dc3c9e3b6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155039.315392,4008,9c2d9745-e657-44ee-9901-63dc3c9e3b6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155039.473392,6008,e99df5aa-82d0-468a-94ee-6ebe17d225a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155039.631392,6008,e99df5aa-82d0-468a-94ee-6ebe17d225a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155039.789392,8008,c3492c45-e9d9-4642-9af1-e365d5bf14af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155039.947392,8008,c3492c45-e9d9-4642-9af1-e365d5bf14af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155040.105392,9008,05332aed-cc4a-4d7c-8e97-1a8e15b0af02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155040.263392,9008,05332aed-cc4a-4d7c-8e97-1a8e15b0af02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155040.421392,6008,ccdad002-8105-4470-af18-1cc91cf59f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155040.579392,6008,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155040.737392,4008,5aebc237-72de-4432-aa07-92ed0dae8284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155040.895392,4008,5aebc237-72de-4432-aa07-92ed0dae8284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155041.053392,9008,c81a8a87-38d9-49a6-a993-db637cf2bcf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155041.211392,9008,c81a8a87-38d9-49a6-a993-db637cf2bcf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155041.369392,9008,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155041.527392,9008,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155041.685392,7009,d35b9f75-67de-42a4-92e4-469b85f02a6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155041.843392,7009,d35b9f75-67de-42a4-92e4-469b85f02a6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155042.001392,9009,0afd195c-2ac4-4b5c-bcee-7d44b1e61061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155042.159392,9009,0afd195c-2ac4-4b5c-bcee-7d44b1e61061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155042.317392,2009,cc0f1a1e-975c-4cb3-ba41-2a253c88b133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155042.475392,2009,cc0f1a1e-975c-4cb3-ba41-2a253c88b133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155042.633392,3009,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155042.791392,3009,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155042.949392,9009,26a7cfe8-ea1c-418f-8969-e4eeb1b5d304,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155043.107392,9009,26a7cfe8-ea1c-418f-8969-e4eeb1b5d304,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155043.265392,4009,f25b671c-f1ba-4204-83eb-a7c9b7d7e2b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155043.423392,4009,f25b671c-f1ba-4204-83eb-a7c9b7d7e2b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155043.581392,5009,9c2d9745-e657-44ee-9901-63dc3c9e3b6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155043.739392,5009,9c2d9745-e657-44ee-9901-63dc3c9e3b6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155043.897392,6009,5d760094-3e10-4b2b-824a-7a8ef588f491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155044.055392,6009,5d760094-3e10-4b2b-824a-7a8ef588f491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155044.213392,6010,5d760094-3e10-4b2b-824a-7a8ef588f491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155044.371392,6010,5d760094-3e10-4b2b-824a-7a8ef588f491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155044.529392,10009,a6114df0-88fe-4394-b4cf-fb12b03c737e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155044.687392,10009,a6114df0-88fe-4394-b4cf-fb12b03c737e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155044.845392,2009,40fd80c0-7a7b-4faf-8bde-4cdbb65e325f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155045.003392,2009,40fd80c0-7a7b-4faf-8bde-4cdbb65e325f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155045.161392,5009,17a0ba08-fe8e-416d-b79a-2611fde6a755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155045.319392,5009,17a0ba08-fe8e-416d-b79a-2611fde6a755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155045.477392,5009,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155045.635392,5009,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155045.793392,8009,c52a88c1-6826-4ea5-900b-f634c45fd3dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155045.951392,8009,c52a88c1-6826-4ea5-900b-f634c45fd3dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155046.109392,10009,764ab4d1-72b5-4432-932f-9908e0f65555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155046.267392,10009,764ab4d1-72b5-4432-932f-9908e0f65555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155046.425392,7009,5aebc237-72de-4432-aa07-92ed0dae8284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155046.583392,7009,5aebc237-72de-4432-aa07-92ed0dae8284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155046.741392,10009,955ea6b5-a41a-44b2-83e1-31604e0bedc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155046.899392,10009,955ea6b5-a41a-44b2-83e1-31604e0bedc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155047.057392,1010,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155047.215392,1010,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155047.373392,9010,c81a8a87-38d9-49a6-a993-db637cf2bcf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155047.531392,9010,c81a8a87-38d9-49a6-a993-db637cf2bcf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155047.689392,4010,5d760094-3e10-4b2b-824a-7a8ef588f491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155047.847392,4010,5d760094-3e10-4b2b-824a-7a8ef588f491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155048.005392,4010,9b00f270-ada7-428f-8099-c4a0b500cc62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155048.163392,4010,9b00f270-ada7-428f-8099-c4a0b500cc62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155048.321392,4010,0d9c16ed-e643-4408-a436-0a699c8f8dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155048.479392,4010,0d9c16ed-e643-4408-a436-0a699c8f8dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155048.637392,6010,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155048.795392,6010,0ccf2bd9-ddfa-42b6-a00c-1bd81951fa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155048.953392,1010,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155049.111392,1010,1d4f17dd-698f-47d6-9b33-d22d2d4e87ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155049.269392,1010,1b2f5ba5-03d4-48f2-baa8-3e7c01130018,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11155049.427392,1010,1b2f5ba5-03d4-48f2-baa8-3e7c01130018,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11155049.585392,8010,e17faaa0-a260-4b82-a98f-1740ed14aa3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
