VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2902584.985111,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_3,NET_TRANSFER,13.963498,1117.229812,Distribute Layer ID: 44d6a043
2902585.091614,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,13.632415,0.106503,"Evict RAM -> Disk [Model: 463b5306, Layer: 864a06e6]"
2902585.206914,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,14.758433,0.115300,"Evict VRAM -> RAM [Model: 463b5306, Layer: 57456e3e]"
2902585.316004,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,13.963498,0.109090,"Disk -> RAM [Model: 463b5306, Layer: 44d6a043]"
2902585.425094,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,13.963498,0.109090,"RAM -> VRAM [Model: 463b5306, Layer: 44d6a043]"
2902585.475094,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2902585.633094,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2903242.776841,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_4,NET_TRANSFER,8.212422,657.143747,Distribute Layer ID: ecc33f6a
2903242.841001,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,8.212422,0.064160,"Disk -> RAM [Model: 463b5306, Layer: ecc33f6a]"
2903242.905160,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,8.212422,0.064160,"RAM -> VRAM [Model: 463b5306, Layer: ecc33f6a]"
2903242.955160,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2903243.113160,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2904300.345627,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_1,NET_TRANSFER,13.213531,1057.232467,Distribute Layer ID: e8f3e5e2
2904300.421292,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,9.685151,0.075665,"Evict RAM -> Disk [Model: 463b5306, Layer: 5176bf78]"
2904300.525157,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,13.294671,0.103865,"Evict VRAM -> RAM [Model: 463b5306, Layer: d719e248]"
2904300.628388,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,13.213531,0.103231,"Disk -> RAM [Model: 463b5306, Layer: e8f3e5e2]"
2904300.731618,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,13.213531,0.103231,"RAM -> VRAM [Model: 463b5306, Layer: e8f3e5e2]"
2904300.781618,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2904300.939618,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2904800.144564,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_2,NET_TRANSFER,6.238187,499.204945,Distribute Layer ID: d96a5a39
2904800.193300,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,6.238187,0.048736,"Disk -> RAM [Model: 463b5306, Layer: d96a5a39]"
2904800.242035,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,6.238187,0.048736,"RAM -> VRAM [Model: 463b5306, Layer: d96a5a39]"
2904800.292035,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2904800.450035,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2905538.800361,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_3,NET_TRANSFER,9.227504,738.350325,Distribute Layer ID: 587fa73f
2905538.915661,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,14.758433,0.115300,"Evict RAM -> Disk [Model: 463b5306, Layer: 57456e3e]"
2905539.024751,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,13.963498,0.109090,"Evict VRAM -> RAM [Model: 463b5306, Layer: 44d6a043]"
2905539.096841,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,9.227504,0.072090,"Disk -> RAM [Model: 463b5306, Layer: 587fa73f]"
2905539.168930,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,9.227504,0.072090,"RAM -> VRAM [Model: 463b5306, Layer: 587fa73f]"
2905539.218930,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2905539.376930,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2906735.668030,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_4,NET_TRANSFER,14.951764,1196.291099,Distribute Layer ID: e5786f64
2906735.753569,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,10.949031,0.085539,"Evict RAM -> Disk [Model: 463b5306, Layer: eb14b263]"
2906735.817729,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,8.212422,0.064160,"Evict VRAM -> RAM [Model: 463b5306, Layer: ecc33f6a]"
2906735.881888,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,8.212422,0.064160,"Evict RAM -> Disk [Model: 463b5306, Layer: ecc33f6a]"
2906735.993802,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,14.324930,0.111914,"Evict VRAM -> RAM [Model: 463b5306, Layer: a993aa67]"
2906736.110612,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,14.951764,0.116811,"Disk -> RAM [Model: 463b5306, Layer: e5786f64]"
2906736.227423,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,14.951764,0.116811,"RAM -> VRAM [Model: 463b5306, Layer: e5786f64]"
2906736.277423,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2906736.435423,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2907875.382084,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_1,NET_TRANSFER,14.234958,1138.946661,Distribute Layer ID: 9804ce9a
2907875.485948,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,13.294671,0.103865,"Evict RAM -> Disk [Model: 463b5306, Layer: d719e248]"
2907875.589179,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,13.213531,0.103231,"Evict VRAM -> RAM [Model: 463b5306, Layer: e8f3e5e2]"
2907875.692410,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,13.213531,0.103231,"Evict RAM -> Disk [Model: 463b5306, Layer: e8f3e5e2]"
2907875.764069,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,9.172342,0.071659,"Evict VRAM -> RAM [Model: 463b5306, Layer: db1e58e1]"
2907875.875279,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,14.234958,0.111211,"Disk -> RAM [Model: 463b5306, Layer: 9804ce9a]"
2907875.986490,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,14.234958,0.111211,"RAM -> VRAM [Model: 463b5306, Layer: 9804ce9a]"
2907876.036490,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2907876.194490,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2908790.983618,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_2,NET_TRANSFER,11.432989,914.789128,Distribute Layer ID: 98cda8a2
2908791.057465,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,9.452453,0.073847,"Evict RAM -> Disk [Model: 463b5306, Layer: c7407768]"
2908791.106201,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,6.238187,0.048736,"Evict VRAM -> RAM [Model: 463b5306, Layer: d96a5a39]"
2908791.154937,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,6.238187,0.048736,"Evict RAM -> Disk [Model: 463b5306, Layer: d96a5a39]"
2908791.245816,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,11.632528,0.090879,"Evict VRAM -> RAM [Model: 463b5306, Layer: 85547633]"
2908791.335136,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,11.432989,0.089320,"Disk -> RAM [Model: 463b5306, Layer: 98cda8a2]"
2908791.424457,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,11.432989,0.089320,"RAM -> VRAM [Model: 463b5306, Layer: 98cda8a2]"
2908791.474457,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2908791.632457,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2909914.961560,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_3,NET_TRANSFER,14.039739,1123.329103,Distribute Layer ID: f605119e
2909915.033650,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,9.227504,0.072090,"Evict VRAM -> RAM [Model: 463b5306, Layer: 587fa73f]"
2909915.143335,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,14.039739,0.109685,"Disk -> RAM [Model: 463b5306, Layer: f605119e]"
2909915.253021,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,14.039739,0.109685,"RAM -> VRAM [Model: 463b5306, Layer: f605119e]"
2909915.303021,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2909915.461021,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2911016.798737,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_4,NET_TRANSFER,13.764846,1101.337717,Distribute Layer ID: 70975a2d
2911016.910651,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,14.324930,0.111914,"Evict RAM -> Disk [Model: 463b5306, Layer: a993aa67]"
2911017.027461,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,14.951764,0.116811,"Evict VRAM -> RAM [Model: 463b5306, Layer: e5786f64]"
2911017.134999,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,13.764846,0.107538,"Disk -> RAM [Model: 463b5306, Layer: 70975a2d]"
2911017.242537,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,13.764846,0.107538,"RAM -> VRAM [Model: 463b5306, Layer: 70975a2d]"
2911017.292537,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2911017.450537,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2912145.480734,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_1,NET_TRANSFER,14.098502,1128.030197,Distribute Layer ID: bcf36d0d
2912145.552393,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,9.172342,0.071659,"Evict RAM -> Disk [Model: 463b5306, Layer: db1e58e1]"
2912145.663603,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,14.234958,0.111211,"Evict VRAM -> RAM [Model: 463b5306, Layer: 9804ce9a]"
2912145.773748,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,14.098502,0.110145,"Disk -> RAM [Model: 463b5306, Layer: bcf36d0d]"
2912145.883892,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,14.098502,0.110145,"RAM -> VRAM [Model: 463b5306, Layer: bcf36d0d]"
2912145.933892,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2912146.091892,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2912751.695052,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_2,NET_TRANSFER,7.568164,605.603159,Distribute Layer ID: 9a3fb228
2912751.785931,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,11.632528,0.090879,"Evict RAM -> Disk [Model: 463b5306, Layer: 85547633]"
2912751.875251,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,11.432989,0.089320,"Evict VRAM -> RAM [Model: 463b5306, Layer: 98cda8a2]"
2912751.934377,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,7.568164,0.059126,"Disk -> RAM [Model: 463b5306, Layer: 9a3fb228]"
2912751.993504,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,7.568164,0.059126,"RAM -> VRAM [Model: 463b5306, Layer: 9a3fb228]"
2912752.043504,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2912752.201504,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2913905.256594,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_3,NET_TRANSFER,14.411314,1153.055091,Distribute Layer ID: 320da4da
2913905.328684,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,9.227504,0.072090,"Evict RAM -> Disk [Model: 463b5306, Layer: 587fa73f]"
2913905.437774,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,13.963498,0.109090,"Evict RAM -> Disk [Model: 463b5306, Layer: 44d6a043]"
2913905.547460,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,14.039739,0.109685,"Evict VRAM -> RAM [Model: 463b5306, Layer: f605119e]"
2913905.660048,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,14.411314,0.112588,"Disk -> RAM [Model: 463b5306, Layer: 320da4da]"
2913905.772636,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,14.411314,0.112588,"RAM -> VRAM [Model: 463b5306, Layer: 320da4da]"
2913905.822636,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2913905.980636,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2914395.943734,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_4,NET_TRANSFER,6.122664,489.963098,Distribute Layer ID: de2dd56e
2914395.991567,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,6.122664,0.047833,"Disk -> RAM [Model: 463b5306, Layer: de2dd56e]"
2914396.039401,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,6.122664,0.047833,"RAM -> VRAM [Model: 463b5306, Layer: de2dd56e]"
2914396.089401,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2914396.247401,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2915404.088122,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_1,NET_TRANSFER,12.596134,1007.840721,Distribute Layer ID: d1dfd62e
2915404.199332,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,14.234958,0.111211,"Evict RAM -> Disk [Model: 463b5306, Layer: 9804ce9a]"
2915404.309477,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,14.098502,0.110145,"Evict VRAM -> RAM [Model: 463b5306, Layer: bcf36d0d]"
2915404.407884,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,12.596134,0.098407,"Disk -> RAM [Model: 463b5306, Layer: d1dfd62e]"
2915404.506292,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,12.596134,0.098407,"RAM -> VRAM [Model: 463b5306, Layer: d1dfd62e]"
2915404.556292,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2915404.714292,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2916559.013875,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_2,NET_TRANSFER,14.426870,1154.299583,Distribute Layer ID: c42d691f
2916559.103195,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,11.432989,0.089320,"Evict RAM -> Disk [Model: 463b5306, Layer: 98cda8a2]"
2916559.162321,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,7.568164,0.059126,"Evict VRAM -> RAM [Model: 463b5306, Layer: 9a3fb228]"
2916559.275031,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,14.426870,0.112710,"Disk -> RAM [Model: 463b5306, Layer: c42d691f]"
2916559.387741,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,14.426870,0.112710,"RAM -> VRAM [Model: 463b5306, Layer: c42d691f]"
2916559.437741,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2916559.595741,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2917641.344404,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_3,NET_TRANSFER,13.519983,1081.748663,Distribute Layer ID: cc23cc1f
2917641.454089,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,14.039739,0.109685,"Evict RAM -> Disk [Model: 463b5306, Layer: f605119e]"
2917641.566678,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,14.411314,0.112588,"Evict VRAM -> RAM [Model: 463b5306, Layer: 320da4da]"
2917641.672303,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,13.519983,0.105625,"Disk -> RAM [Model: 463b5306, Layer: cc23cc1f]"
2917641.777927,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,13.519983,0.105625,"RAM -> VRAM [Model: 463b5306, Layer: cc23cc1f]"
2917641.827927,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2917641.985927,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2918286.012829,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_4,NET_TRANSFER,8.048461,644.026902,Distribute Layer ID: 3d7cb416
2918286.129640,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,14.951764,0.116811,"Evict RAM -> Disk [Model: 463b5306, Layer: e5786f64]"
2918286.177473,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,6.122664,0.047833,"Evict VRAM -> RAM [Model: 463b5306, Layer: de2dd56e]"
2918286.240352,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,8.048461,0.062879,"Disk -> RAM [Model: 463b5306, Layer: 3d7cb416]"
2918286.303230,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,8.048461,0.062879,"RAM -> VRAM [Model: 463b5306, Layer: 3d7cb416]"
2918286.353230,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2918286.511230,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919318.501094,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_1,NET_TRANSFER,12.897998,1031.989864,Distribute Layer ID: 811312d8
2919318.611239,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,14.098502,0.110145,"Evict RAM -> Disk [Model: 463b5306, Layer: bcf36d0d]"
2919318.709646,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,12.596134,0.098407,"Evict VRAM -> RAM [Model: 463b5306, Layer: d1dfd62e]"
2919318.810412,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,12.897998,0.100766,"Disk -> RAM [Model: 463b5306, Layer: 811312d8]"
2919318.911177,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,12.897998,0.100766,"RAM -> VRAM [Model: 463b5306, Layer: 811312d8]"
2919318.961177,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919319.119177,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2920072.433694,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_2,NET_TRANSFER,9.414556,753.314517,Distribute Layer ID: 513e77a9
2920072.492820,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,7.568164,0.059126,"Evict RAM -> Disk [Model: 463b5306, Layer: 9a3fb228]"
2920072.553903,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,7.818638,0.061083,"Evict RAM -> Disk [Model: 463b5306, Layer: a09ad9b2]"
2920072.666613,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,14.426870,0.112710,"Evict VRAM -> RAM [Model: 463b5306, Layer: c42d691f]"
2920072.740164,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,9.414556,0.073551,"Disk -> RAM [Model: 463b5306, Layer: 513e77a9]"
2920072.813716,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,9.414556,0.073551,"RAM -> VRAM [Model: 463b5306, Layer: 513e77a9]"
2920072.863716,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2920073.021716,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2921191.176407,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_3,NET_TRANSFER,13.975059,1118.154691,Distribute Layer ID: 034db0f2
2921191.288996,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,14.411314,0.112588,"Evict RAM -> Disk [Model: 463b5306, Layer: 320da4da]"
2921191.394620,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,13.519983,0.105625,"Evict VRAM -> RAM [Model: 463b5306, Layer: cc23cc1f]"
2921191.503801,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,13.975059,0.109180,"Disk -> RAM [Model: 463b5306, Layer: 034db0f2]"
2921191.612981,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,13.975059,0.109180,"RAM -> VRAM [Model: 463b5306, Layer: 034db0f2]"
2921191.662981,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2921191.820981,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2921975.391863,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_4,NET_TRANSFER,9.792761,783.570882,Distribute Layer ID: 3c8e9ff8
2921975.454742,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,8.048461,0.062879,"Evict VRAM -> RAM [Model: 463b5306, Layer: 3d7cb416]"
2921975.531248,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,DISK_LOAD,9.792761,0.076506,"Disk -> RAM [Model: 463b5306, Layer: 3c8e9ff8]"
2921975.607754,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,MEM_MOVE,9.792761,0.076506,"RAM -> VRAM [Model: 463b5306, Layer: 3c8e9ff8]"
2921975.657754,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2921975.815754,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2922622.569551,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_1,NET_TRANSFER,8.082547,646.753797,Distribute Layer ID: 0af69152
2922622.632696,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,DISK_LOAD,8.082547,0.063145,"Disk -> RAM [Model: 463b5306, Layer: 0af69152]"
2922622.695840,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,MEM_MOVE,8.082547,0.063145,"RAM -> VRAM [Model: 463b5306, Layer: 0af69152]"
2922622.745840,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2922622.903840,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2923673.893724,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_2,NET_TRANSFER,13.135499,1050.989884,Distribute Layer ID: 0a259664
