VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2844423.767670,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844423.925670,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844424.083670,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8273f72
2844424.162107,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,DISK_LOAD,10.039914,0.078437,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 08ff8904]"
2844424.209516,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,MEM_MOVE,6.068281,0.047408,"Evict VRAM -> RAM [Model: 58f7c439, Layer: 884aa918]"
2844424.260597,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,DISK_LOAD,6.538387,0.051081,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 41d877a3]"
2844424.363090,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,DISK_LOAD,13.119155,0.102493,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 17f7ea98]"
2844424.471076,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,MEM_MOVE,13.822145,0.107986,"Evict VRAM -> RAM [Model: fb19017c, Layer: 5b16e743]"
2844424.546332,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,DISK_LOAD,9.632871,0.075257,"Disk -> RAM [Model: 03c6f9b1, Layer: d8273f72]"
2844424.621589,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,MEM_MOVE,9.632871,0.075257,"RAM -> VRAM [Model: 03c6f9b1, Layer: d8273f72]"
2844424.671589,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844424.829589,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844424.987589,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56144111
2844425.081685,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,DISK_LOAD,12.044322,0.094096,"Disk -> RAM [Model: 03c6f9b1, Layer: 56144111]"
2844425.175782,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,MEM_MOVE,12.044322,0.094096,"RAM -> VRAM [Model: 03c6f9b1, Layer: 56144111]"
2844425.225782,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844425.383782,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844425.541782,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 407a1a55
2844425.637910,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,DISK_LOAD,12.304380,0.096128,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 1a97cc7d]"
2844425.722296,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,MEM_MOVE,10.801389,0.084386,"Evict VRAM -> RAM [Model: 58f7c439, Layer: dc161b76]"
2844425.793520,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,DISK_LOAD,9.116688,0.071224,"Disk -> RAM [Model: 03c6f9b1, Layer: 407a1a55]"
2844425.864744,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,MEM_MOVE,9.116688,0.071224,"RAM -> VRAM [Model: 03c6f9b1, Layer: 407a1a55]"
2844425.914744,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844426.072744,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844426.230744,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82ab1fca
2844426.292830,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,DISK_LOAD,7.947000,0.062086,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 4798e752]"
2844426.337341,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,MEM_MOVE,5.697439,0.044511,"Evict VRAM -> RAM [Model: 58f7c439, Layer: 727b79fd]"
2844426.453820,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,DISK_LOAD,14.909356,0.116479,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 373a25d1]"
2844426.568198,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,MEM_MOVE,14.640378,0.114378,"Evict VRAM -> RAM [Model: fb19017c, Layer: e02ab4b8]"
2844426.656651,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,DISK_LOAD,11.321924,0.088453,"Disk -> RAM [Model: 03c6f9b1, Layer: 82ab1fca]"
2844426.745103,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,MEM_MOVE,11.321924,0.088453,"RAM -> VRAM [Model: 03c6f9b1, Layer: 82ab1fca]"
2844426.795103,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844426.953103,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844427.111103,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6c01df5
2844427.202748,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,DISK_LOAD,11.730531,0.091645,"Disk -> RAM [Model: 03c6f9b1, Layer: e6c01df5]"
2844427.294393,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,MEM_MOVE,11.730531,0.091645,"RAM -> VRAM [Model: 03c6f9b1, Layer: e6c01df5]"
2844427.344393,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844427.502393,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844427.660393,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e896550f
2844427.732533,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,MEM_MOVE,9.233929,0.072140,"Evict VRAM -> RAM [Model: fb19017c, Layer: 49824677]"
2844427.782747,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,DISK_LOAD,6.427386,0.050214,"Disk -> RAM [Model: 03c6f9b1, Layer: e896550f]"
2844427.832961,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,MEM_MOVE,6.427386,0.050214,"RAM -> VRAM [Model: 03c6f9b1, Layer: e896550f]"
2844427.882961,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844428.040961,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844428.198961,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1f4f691
2844428.299958,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,DISK_LOAD,12.927689,0.100998,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 639bcad6]"
2844428.352831,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,MEM_MOVE,6.767668,0.052872,"Evict VRAM -> RAM [Model: 58f7c439, Layer: d93b2544]"
2844428.433588,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,DISK_LOAD,10.336912,0.080757,"Disk -> RAM [Model: 03c6f9b1, Layer: a1f4f691]"
2844428.514345,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,MEM_MOVE,10.336912,0.080757,"RAM -> VRAM [Model: 03c6f9b1, Layer: a1f4f691]"
2844428.564345,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844428.722345,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844428.880345,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2915f731
2844428.948445,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,DISK_LOAD,8.716809,0.068100,"Disk -> RAM [Model: 03c6f9b1, Layer: 2915f731]"
2844429.016545,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,MEM_MOVE,8.716809,0.068100,"RAM -> VRAM [Model: 03c6f9b1, Layer: 2915f731]"
2844429.066545,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844429.224545,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844429.382545,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9f64cb2
2844429.445069,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,MEM_MOVE,8.003101,0.062524,"Evict VRAM -> RAM [Model: fb19017c, Layer: 735ceedc]"
2844429.502570,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,DISK_LOAD,7.360041,0.057500,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 9641480d]"
2844429.556102,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,DISK_LOAD,6.852108,0.053532,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 1140690f]"
2844429.664865,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,MEM_MOVE,13.921643,0.108763,"Evict VRAM -> RAM [Model: fb19017c, Layer: 1cb05057]"
2844429.748032,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,DISK_LOAD,10.645365,0.083167,"Disk -> RAM [Model: 03c6f9b1, Layer: b9f64cb2]"
2844429.831199,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,MEM_MOVE,10.645365,0.083167,"RAM -> VRAM [Model: 03c6f9b1, Layer: b9f64cb2]"
2844429.881199,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844430.039199,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844430.197199,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31b6620b
2844430.289723,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,DISK_LOAD,11.843152,0.092525,"Evict RAM -> Disk [Model: 1ef1ae6e, Layer: 459233ca]"
2844430.361713,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,MEM_MOVE,9.214670,0.071990,"Evict VRAM -> RAM [Model: fb19017c, Layer: c1b30ebf]"
2844430.448156,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,DISK_LOAD,11.064692,0.086443,"Evict RAM -> Disk [Model: 1ef1ae6e, Layer: 7f05a542]"
2844430.556484,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,MEM_MOVE,13.865989,0.108328,"Evict VRAM -> RAM [Model: fb19017c, Layer: dd4d2361]"
2844430.669638,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,DISK_LOAD,14.483697,0.113154,"Disk -> RAM [Model: 03c6f9b1, Layer: 31b6620b]"
2844430.782791,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,MEM_MOVE,14.483697,0.113154,"RAM -> VRAM [Model: 03c6f9b1, Layer: 31b6620b]"
2844430.832791,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844430.990791,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844431.148791,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 376a1ba7
2844431.265444,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,DISK_LOAD,14.931575,0.116653,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 29014c37]"
2844431.368997,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,MEM_MOVE,13.254709,0.103552,"Evict VRAM -> RAM [Model: 58f7c439, Layer: 3e11ea75]"
2844431.475440,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,DISK_LOAD,13.624728,0.106443,"Disk -> RAM [Model: 03c6f9b1, Layer: 376a1ba7]"
2844431.581883,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,MEM_MOVE,13.624728,0.106443,"RAM -> VRAM [Model: 03c6f9b1, Layer: 376a1ba7]"
2844431.631883,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844431.789883,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844431.947883,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66fb9228
2844432.022731,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,DISK_LOAD,9.580576,0.074848,"Evict RAM -> Disk [Model: 6a4a6e9e, Layer: 1ad3d9b3]"
2844432.090330,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,MEM_MOVE,8.652607,0.067598,"Evict VRAM -> RAM [Model: fb19017c, Layer: 182835ae]"
2844432.187538,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,DISK_LOAD,12.442615,0.097208,"Disk -> RAM [Model: 03c6f9b1, Layer: 66fb9228]"
2844432.284746,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,MEM_MOVE,12.442615,0.097208,"RAM -> VRAM [Model: 03c6f9b1, Layer: 66fb9228]"
2844432.334746,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844432.492746,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844432.650746,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24472681
2844432.712977,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,DISK_LOAD,7.965642,0.062232,"Disk -> RAM [Model: 03c6f9b1, Layer: 24472681]"
2844432.775209,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,MEM_MOVE,7.965642,0.062232,"RAM -> VRAM [Model: 03c6f9b1, Layer: 24472681]"
2844432.825209,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844432.983209,3007,03c6f9b1-cb74-4cc5-acf3-202f38ecc893,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844433.141209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844433.299209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844433.457209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844433.615209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844433.773209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844433.931209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844434.089209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844434.247209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844434.405209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844434.563209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844434.721209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844434.879209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844435.037209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844435.195209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844435.353209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844435.511209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844435.669209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844435.827209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844435.985209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844436.143209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844436.301209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844436.459209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844436.617209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844436.775209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844436.933209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844437.091209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844437.249209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844437.407209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844437.565209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844437.723209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844437.881209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844438.039209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844438.197209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844438.355209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844438.513209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844438.671209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844438.829209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844438.987209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844439.145209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844439.303209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844439.461209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844439.619209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844439.777209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844439.935209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844440.093209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844440.251209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844440.409209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844440.567209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844440.725209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844440.883209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844441.041209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844441.199209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844441.357209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844441.515209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844441.673209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844441.831209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844441.989209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844442.147209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844442.305209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844442.463209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844442.621209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2844442.779209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2844442.937209,10008,603a9f8a-15dd-4909-be0c-9782f92f113c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
