VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1781730.214479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781730.372479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781730.530479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781730.688479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781730.846479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781731.004479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781731.162479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781731.320479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781731.478479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781731.636479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781731.794479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781731.952479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781732.110479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781732.268479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781732.426479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781732.584479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781732.742479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781732.900479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781733.058479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781733.216479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781733.374479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781733.532479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781733.690479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781733.848479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781734.006479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781734.164479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781734.322479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781734.480479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781734.638479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781734.796479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781734.954479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781735.112479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781735.270479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781735.428479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781735.586479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781735.744479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781735.902479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781736.060479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781736.218479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781736.376479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781736.534479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781736.692479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781736.850479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781737.008479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781737.166479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781737.324479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781737.482479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781737.640479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781737.798479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781737.956479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781738.114479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781738.272479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781738.430479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781738.588479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781738.746479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781738.904479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781739.062479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781739.220479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781739.378479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781739.536479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781739.694479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781739.852479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781740.010479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781740.168479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781740.326479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781740.484479,1018,5a65bc23-f74c-4b6d-b882-58d7c0cd9cc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781740.642479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781740.800479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781740.958479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781741.116479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781741.274479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781741.432479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781741.590479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781741.748479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781741.906479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781742.064479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781742.222479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781742.380479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781742.538479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781742.696479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781742.854479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781743.012479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781743.170479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781743.328479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781743.486479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781743.644479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781743.802479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781743.960479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781744.118479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781744.276479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781744.434479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781744.592479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781744.750479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781744.908479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781745.066479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781745.224479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781745.382479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781745.540479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781745.698479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781745.856479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781746.014479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781746.172479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781746.330479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781746.488479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781746.646479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781746.804479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781746.962479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781747.120479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781747.278479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781747.436479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781747.594479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781747.752479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781747.910479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781748.068479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781748.226479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781748.384479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781748.542479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781748.700479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781748.858479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781749.016479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781749.174479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781749.332479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781749.490479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781749.648479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781749.806479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781749.964479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781750.122479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781750.280479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781750.438479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781750.596479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781750.754479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781750.912479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781751.070479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781751.228479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781751.386479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781751.544479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781751.702479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781751.860479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781752.018479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781752.176479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781752.334479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781752.492479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781752.650479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781752.808479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781752.966479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781753.124479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781753.282479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781753.440479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781753.598479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781753.756479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781753.914479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781754.072479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781754.230479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781754.388479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781754.546479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781754.704479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781754.862479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781755.020479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781755.178479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781755.336479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781755.494479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781755.652479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781755.810479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781755.968479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1781756.126479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1781756.284479,6018,96df8e2e-0c79-4455-883e-0cbdbadf3825,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
