VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2608262.924350,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,13.677762,0.106858,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 3cf03c9f]"
2608262.975067,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,6.491693,0.050716,"RAM -> VRAM [Model: d80c4f98, Layer: 92015fb1]"
2608263.025067,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608263.183067,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608263.341067,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c539b35f
2608263.424172,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,DISK_LOAD,10.637498,0.083105,"Disk -> RAM [Model: d80c4f98, Layer: c539b35f]"
2608263.507277,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,10.637498,0.083105,"RAM -> VRAM [Model: d80c4f98, Layer: c539b35f]"
2608263.557277,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608263.715277,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608263.873277,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f7d156c
2608263.923277,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608264.081277,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608264.239277,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e0dce57
2608264.277329,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,4.870601,0.038052,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 8211f772]"
2608264.435329,3019,7facb672-15ba-4349-ba93-c8035c40d3e3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2608264.484825,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,6.335479,0.049496,"Evict VRAM -> RAM [Model: d80c4f98, Layer: fe2e3c60]"
2608264.574302,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,11.453037,0.089477,"RAM -> VRAM [Model: d80c4f98, Layer: 7e0dce57]"
2608264.624302,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608264.782302,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608264.940302,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 882de0c3
2608264.990302,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608265.148302,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608265.306302,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bab684ca
2608265.389407,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,10.637498,0.083105,"Evict VRAM -> RAM [Model: d80c4f98, Layer: c539b35f]"
2608265.469188,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,DISK_LOAD,10.211924,0.079781,"Disk -> RAM [Model: d80c4f98, Layer: bab684ca]"
2608265.548969,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,10.211924,0.079781,"RAM -> VRAM [Model: d80c4f98, Layer: bab684ca]"
2608265.598969,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608265.756969,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608265.914969,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b1972c5
2608265.977609,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,8.017910,0.062640,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 3f7d156c]"
2608266.056732,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,DISK_LOAD,10.127804,0.079123,"Disk -> RAM [Model: d80c4f98, Layer: 3b1972c5]"
2608266.135855,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,10.127804,0.079123,"RAM -> VRAM [Model: d80c4f98, Layer: 3b1972c5]"
2608266.185855,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608266.343855,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608266.501855,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 552ab5da
2608266.591332,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,11.453037,0.089477,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 7e0dce57]"
2608266.650212,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,7.536598,0.058880,"RAM -> VRAM [Model: d80c4f98, Layer: 552ab5da]"
2608266.700212,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608266.858212,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608267.016212,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48d9b2ec
2608267.066115,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,6.387569,0.049903,"RAM -> VRAM [Model: d80c4f98, Layer: 48d9b2ec]"
2608267.116115,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608267.274115,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608267.432115,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d8a37d6
2608267.515220,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,DISK_LOAD,10.637498,0.083105,"Evict RAM -> Disk [Model: d80c4f98, Layer: c539b35f]"
2608267.595001,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,10.211924,0.079781,"Evict VRAM -> RAM [Model: d80c4f98, Layer: bab684ca]"
2608267.681382,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,11.056730,0.086381,"RAM -> VRAM [Model: d80c4f98, Layer: 0d8a37d6]"
2608267.731382,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608267.889382,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608268.047382,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 145c22e4
2608268.110022,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,DISK_LOAD,8.017910,0.062640,"Evict RAM -> Disk [Model: d80c4f98, Layer: 3f7d156c]"
2608268.189145,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,10.127804,0.079123,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 3b1972c5]"
2608268.272992,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,DISK_LOAD,10.732463,0.083847,"Disk -> RAM [Model: d80c4f98, Layer: 145c22e4]"
2608268.356840,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,10.732463,0.083847,"RAM -> VRAM [Model: d80c4f98, Layer: 145c22e4]"
2608268.406840,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608268.564840,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608268.722840,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2f65395
2608268.781719,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,7.536598,0.058880,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 552ab5da]"
2608268.854049,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,9.258190,0.072330,"RAM -> VRAM [Model: d80c4f98, Layer: f2f65395]"
2608268.904049,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608269.062049,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608269.220049,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a515d5c
2608269.269952,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,6.387569,0.049903,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 48d9b2ec]"
2608269.348237,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,DISK_LOAD,10.020540,0.078285,"Disk -> RAM [Model: d80c4f98, Layer: 2a515d5c]"
2608269.426523,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,10.020540,0.078285,"RAM -> VRAM [Model: d80c4f98, Layer: 2a515d5c]"
2608269.476523,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608269.634523,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608269.792523,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43de3b0b
2608269.878904,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,11.056730,0.086381,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 0d8a37d6]"
2608269.925701,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,DISK_LOAD,5.990097,0.046798,"Disk -> RAM [Model: d80c4f98, Layer: 43de3b0b]"
2608269.972499,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,5.990097,0.046798,"RAM -> VRAM [Model: d80c4f98, Layer: 43de3b0b]"
2608270.022499,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608270.180499,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608270.338499,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3443b260
2608270.417622,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,DISK_LOAD,10.127804,0.079123,"Evict RAM -> Disk [Model: d80c4f98, Layer: 3b1972c5]"
2608270.501470,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,10.732463,0.083847,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 145c22e4]"
2608270.560150,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,7.511076,0.058680,"RAM -> VRAM [Model: d80c4f98, Layer: 3443b260]"
2608270.610150,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608270.768150,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608270.926150,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 983c365c
2608270.998480,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,9.258190,0.072330,"Evict VRAM -> RAM [Model: d80c4f98, Layer: f2f65395]"
2608271.068736,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,DISK_LOAD,8.992783,0.070256,"Disk -> RAM [Model: d80c4f98, Layer: 983c365c]"
2608271.138992,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,8.992783,0.070256,"RAM -> VRAM [Model: d80c4f98, Layer: 983c365c]"
2608271.188992,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608271.346992,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608271.504992,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99e6c6ba
2608271.554895,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,DISK_LOAD,6.387569,0.049903,"Evict RAM -> Disk [Model: d80c4f98, Layer: 48d9b2ec]"
2608271.633180,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,10.020540,0.078285,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 2a515d5c]"
2608271.711466,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,DISK_LOAD,10.020540,0.078285,"Evict RAM -> Disk [Model: d80c4f98, Layer: 2a515d5c]"
2608271.788662,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,9.881084,0.077196,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 882de0c3]"
2608271.888323,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,DISK_LOAD,12.756672,0.099662,"Disk -> RAM [Model: d80c4f98, Layer: 99e6c6ba]"
2608271.987985,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,12.756672,0.099662,"RAM -> VRAM [Model: d80c4f98, Layer: 99e6c6ba]"
2608272.037985,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608272.195985,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608272.353985,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec21ee99
2608272.400782,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,5.990097,0.046798,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 43de3b0b]"
2608272.447580,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,DISK_LOAD,5.990097,0.046798,"Evict RAM -> Disk [Model: d80c4f98, Layer: 43de3b0b]"
2608272.533961,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,DISK_LOAD,11.056730,0.086381,"Evict RAM -> Disk [Model: d80c4f98, Layer: 0d8a37d6]"
2608272.643059,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,13.964581,0.109098,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 3930a441]"
2608272.748635,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,DISK_LOAD,13.513719,0.105576,"Disk -> RAM [Model: d80c4f98, Layer: ec21ee99]"
2608272.854211,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,13.513719,0.105576,"RAM -> VRAM [Model: d80c4f98, Layer: ec21ee99]"
2608272.904211,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608273.062211,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608273.220211,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 190dd790
2608273.286704,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,8.511103,0.066493,"RAM -> VRAM [Model: d80c4f98, Layer: 190dd790]"
2608273.336704,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608273.494704,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608273.652704,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ce2557d
2608273.722960,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,8.992783,0.070256,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 983c365c]"
2608273.783211,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,DISK_LOAD,7.712189,0.060251,"Disk -> RAM [Model: d80c4f98, Layer: 8ce2557d]"
2608273.843463,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,7.712189,0.060251,"RAM -> VRAM [Model: d80c4f98, Layer: 8ce2557d]"
2608273.893463,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608274.051463,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608274.209463,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd1eeac4
2608274.261877,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,DISK_LOAD,6.709077,0.052415,"Disk -> RAM [Model: d80c4f98, Layer: fd1eeac4]"
2608274.314292,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,6.709077,0.052415,"RAM -> VRAM [Model: d80c4f98, Layer: fd1eeac4]"
2608274.364292,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608274.522292,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608274.680292,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf0034d0
2608274.736221,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,7.158916,0.055929,"RAM -> VRAM [Model: d80c4f98, Layer: cf0034d0]"
2608274.786221,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608274.944221,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608275.102221,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80ed1967
2608275.168714,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,8.511103,0.066493,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 190dd790]"
2608275.218150,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,DISK_LOAD,6.327805,0.049436,"Disk -> RAM [Model: d80c4f98, Layer: 80ed1967]"
2608275.267586,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,6.327805,0.049436,"RAM -> VRAM [Model: d80c4f98, Layer: 80ed1967]"
2608275.317586,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608275.475586,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608275.633586,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5b06f95
2608275.677486,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,DISK_LOAD,5.619179,0.043900,"Disk -> RAM [Model: d80c4f98, Layer: c5b06f95]"
2608275.721386,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,MEM_MOVE,5.619179,0.043900,"RAM -> VRAM [Model: d80c4f98, Layer: c5b06f95]"
2608275.771386,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608275.929386,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608276.087386,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01b858f6
2608276.164582,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,DISK_LOAD,9.881084,0.077196,"Evict RAM -> Disk [Model: d80c4f98, Layer: 882de0c3]"
2608276.216996,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,6.709077,0.052415,"Evict VRAM -> RAM [Model: d80c4f98, Layer: fd1eeac4]"
2608276.261972,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,DISK_LOAD,5.756917,0.044976,"Disk -> RAM [Model: d80c4f98, Layer: 01b858f6]"
2608276.306948,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,MEM_MOVE,5.756917,0.044976,"RAM -> VRAM [Model: d80c4f98, Layer: 01b858f6]"
2608276.356948,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608276.514948,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608276.672948,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb3e1889
2608276.728877,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,7.158916,0.055929,"Evict VRAM -> RAM [Model: d80c4f98, Layer: cf0034d0]"
2608276.767635,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,DISK_LOAD,4.960970,0.038758,"Disk -> RAM [Model: d80c4f98, Layer: cb3e1889]"
2608276.806392,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,MEM_MOVE,4.960970,0.038758,"RAM -> VRAM [Model: d80c4f98, Layer: cb3e1889]"
2608276.856392,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608277.014392,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608277.172392,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2ee7601
2608277.221828,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,6.327805,0.049436,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 80ed1967]"
2608277.271264,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,DISK_LOAD,6.327805,0.049436,"Evict RAM -> Disk [Model: d80c4f98, Layer: 80ed1967]"
