VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2385049.548818,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27243390
2385049.661836,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,DISK_LOAD,14.466357,0.113018,"Evict RAM -> Disk [Model: a81e80f6, Layer: 72053152]"
2385049.762486,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,12.883114,0.100649,"Evict VRAM -> RAM [Model: 53522ff9, Layer: a48975d1]"
2385049.839447,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,DISK_LOAD,9.851037,0.076961,"Disk -> RAM [Model: 894f844a, Layer: 27243390]"
2385049.916408,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,9.851037,0.076961,"RAM -> VRAM [Model: 894f844a, Layer: 27243390]"
2385049.966408,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385050.124408,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385050.282408,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d7089f0
2385050.326688,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,MEM_MOVE,5.667764,0.044279,"RAM -> VRAM [Model: 894f844a, Layer: 8d7089f0]"
2385050.376688,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385050.534688,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385050.692688,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20914783
2385050.758785,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,MEM_MOVE,8.460399,0.066097,"RAM -> VRAM [Model: 894f844a, Layer: 20914783]"
2385050.808785,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385050.966785,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385051.124785,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecd8f048
2385051.223338,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,12.614908,0.098554,"Evict VRAM -> RAM [Model: 894f844a, Layer: 75588419]"
2385051.284492,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,7.827676,0.061154,"RAM -> VRAM [Model: 894f844a, Layer: ecd8f048]"
2385051.334492,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385051.492492,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385051.650492,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03dd5353
2385051.760354,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,DISK_LOAD,14.062311,0.109862,"Evict RAM -> Disk [Model: 584ef531, Layer: e4cb4c19]"
2385051.807768,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,6.069046,0.047414,"Evict VRAM -> RAM [Model: 53522ff9, Layer: fb1f0e44]"
2385051.926661,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,15.218252,0.118893,"RAM -> VRAM [Model: 894f844a, Layer: 03dd5353]"
2385051.976661,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385052.134661,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385052.292661,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3986c3cf
2385052.393343,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,MEM_MOVE,12.887232,0.100682,"Evict VRAM -> RAM [Model: 1efd5312, Layer: 8f53dfb7]"
2385052.460578,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,DISK_LOAD,8.606131,0.067235,"Disk -> RAM [Model: 894f844a, Layer: 3986c3cf]"
2385052.527813,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,MEM_MOVE,8.606131,0.067235,"RAM -> VRAM [Model: 894f844a, Layer: 3986c3cf]"
2385052.577813,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385052.735813,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385052.893813,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b66da554
2385052.952675,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,DISK_LOAD,7.534339,0.058862,"Evict RAM -> Disk [Model: 853faec4, Layer: 8b33056d]"
2385053.063697,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,MEM_MOVE,14.210734,0.111021,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: 3535c741]"
2385053.165421,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,MEM_MOVE,13.020676,0.101724,"RAM -> VRAM [Model: 894f844a, Layer: b66da554]"
2385053.215421,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385053.373421,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385053.531421,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e46b3529
2385053.575211,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,5.605141,0.043790,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 562cf84d]"
2385053.675481,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,DISK_LOAD,12.834537,0.100270,"Disk -> RAM [Model: 894f844a, Layer: e46b3529]"
2385053.775751,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,12.834537,0.100270,"RAM -> VRAM [Model: 894f844a, Layer: e46b3529]"
2385053.825751,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385053.983751,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385054.141751,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07692cbd
2385054.228077,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,11.049825,0.086327,"Evict VRAM -> RAM [Model: 24e45070, Layer: da2f0a4d]"
2385054.280474,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,DISK_LOAD,6.706838,0.052397,"Disk -> RAM [Model: 894f844a, Layer: 07692cbd]"
2385054.332872,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,6.706838,0.052397,"RAM -> VRAM [Model: 894f844a, Layer: 07692cbd]"
2385054.382872,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385054.540872,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385054.698872,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cee3c63
2385054.785927,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,MEM_MOVE,11.143035,0.087055,"RAM -> VRAM [Model: 894f844a, Layer: 2cee3c63]"
2385054.835927,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385054.993927,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385055.151927,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 748fdde8
2385055.241247,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,MEM_MOVE,11.433050,0.089321,"Evict VRAM -> RAM [Model: 24e45070, Layer: a9938acd]"
2385055.319747,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,MEM_MOVE,10.047986,0.078500,"RAM -> VRAM [Model: 894f844a, Layer: 748fdde8]"
2385055.369747,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385055.527747,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385055.685747,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c62145f
2385055.736026,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,DISK_LOAD,6.435686,0.050279,"Evict RAM -> Disk [Model: 08967450, Layer: 6feb76cd]"
2385055.855669,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,DISK_LOAD,15.314269,0.119643,"Evict RAM -> Disk [Model: 584ef531, Layer: ae175b32]"
2385055.951882,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,12.315336,0.096214,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 2a242873]"
2385056.047680,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,DISK_LOAD,12.262130,0.095798,"Disk -> RAM [Model: 894f844a, Layer: 1c62145f]"
2385056.143478,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,12.262130,0.095798,"RAM -> VRAM [Model: 894f844a, Layer: 1c62145f]"
2385056.193478,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385056.351478,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385056.509478,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04aa675b
2385056.574779,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,8.358565,0.065301,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: d9bc1d42]"
2385056.668535,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,12.000744,0.093756,"RAM -> VRAM [Model: 894f844a, Layer: 04aa675b]"
2385056.718535,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385056.876535,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385057.034535,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ec15444
2385057.142316,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,MEM_MOVE,13.795975,0.107781,"Evict VRAM -> RAM [Model: 85b10b2c, Layer: 53dfb342]"
2385057.184956,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,DISK_LOAD,5.457834,0.042639,"Disk -> RAM [Model: 894f844a, Layer: 3ec15444]"
2385057.227595,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,MEM_MOVE,5.457834,0.042639,"RAM -> VRAM [Model: 894f844a, Layer: 3ec15444]"
2385057.277595,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385057.435595,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385057.593595,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82a4434c
2385057.683439,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,MEM_MOVE,11.500049,0.089844,"Evict VRAM -> RAM [Model: 24e45070, Layer: 9679b945]"
2385057.767092,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,MEM_MOVE,10.707573,0.083653,"RAM -> VRAM [Model: 894f844a, Layer: 82a4434c]"
2385057.817092,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385057.975092,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385058.133092,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba70d9c4
2385058.204649,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,DISK_LOAD,9.159304,0.071557,"Evict RAM -> Disk [Model: 8fc94ece, Layer: 9fd1becf]"
2385058.314738,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,14.091340,0.110089,"Evict VRAM -> RAM [Model: 1efd5312, Layer: ec8b7a0a]"
2385058.364140,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,6.323497,0.049402,"RAM -> VRAM [Model: 894f844a, Layer: ba70d9c4]"
2385058.414140,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385058.572140,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385058.730140,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab5e52e7
2385058.846431,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,14.885286,0.116291,"Evict VRAM -> RAM [Model: 894f844a, Layer: af688e4f]"
2385058.953353,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,13.685991,0.106922,"RAM -> VRAM [Model: 894f844a, Layer: ab5e52e7]"
2385059.003353,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385059.161353,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385059.319353,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 975ac7dc
2385059.360979,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,DISK_LOAD,5.328105,0.041626,"Evict RAM -> Disk [Model: 8fc94ece, Layer: 3e1b0e61]"
2385059.415485,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,DISK_LOAD,6.976787,0.054506,"Evict RAM -> Disk [Model: 853faec4, Layer: 16b6790e]"
2385059.521667,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,MEM_MOVE,13.591339,0.106182,"Evict VRAM -> RAM [Model: 1efd5312, Layer: 2fe07175]"
2385059.596791,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,MEM_MOVE,9.615843,0.075124,"RAM -> VRAM [Model: 894f844a, Layer: 975ac7dc]"
2385059.646791,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385059.804791,1015,894f844a-acd1-4510-a0c4-902173384506,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385059.962791,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0d04873
2385060.030128,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,MEM_MOVE,8.619074,0.067337,"Evict VRAM -> RAM [Model: 53522ff9, Layer: ba6b7d9e]"
2385060.092961,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,MEM_MOVE,8.042730,0.062834,"RAM -> VRAM [Model: 894f844a, Layer: c0d04873]"
2385060.142961,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385060.300961,1015,894f844a-acd1-4510-a0c4-902173384506,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385060.458961,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ce9ed7b
2385060.566979,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,13.826291,0.108018,"Evict VRAM -> RAM [Model: 1749ee55, Layer: c4d7c7e4]"
2385060.677220,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,MEM_MOVE,14.110750,0.110240,"RAM -> VRAM [Model: 894f844a, Layer: 3ce9ed7b]"
2385060.727220,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385060.885220,1015,894f844a-acd1-4510-a0c4-902173384506,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385061.043220,1015,894f844a-acd1-4510-a0c4-902173384506,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f71913c
2385061.134871,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,11.731362,0.091651,"Evict VRAM -> RAM [Model: 85b10b2c, Layer: bffffae7]"
2385061.191929,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,MEM_MOVE,7.303399,0.057058,"RAM -> VRAM [Model: 894f844a, Layer: 2f71913c]"
2385061.241929,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385061.399929,1015,894f844a-acd1-4510-a0c4-902173384506,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385061.557929,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f755210
2385061.661309,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,13.232679,0.103380,"Evict VRAM -> RAM [Model: 85b10b2c, Layer: 8f4ae715]"
2385061.763520,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,13.083079,0.102212,"RAM -> VRAM [Model: 02c3be4c, Layer: 9f755210]"
2385061.813520,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385061.971520,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385062.129520,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e943b03c
2385062.198137,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,8.782917,0.068617,"Evict VRAM -> RAM [Model: 1749ee55, Layer: 5d9950e7]"
2385062.245169,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,6.020029,0.047031,"RAM -> VRAM [Model: 02c3be4c, Layer: e943b03c]"
2385062.295169,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385062.453169,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385062.611169,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb5b4021
2385062.672018,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,7.788692,0.060849,"RAM -> VRAM [Model: 02c3be4c, Layer: eb5b4021]"
2385062.722018,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385062.880018,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385063.038018,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce90e0a2
2385063.088018,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385063.246018,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385063.404018,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09390007
2385063.485191,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,10.390168,0.081173,"RAM -> VRAM [Model: 02c3be4c, Layer: 09390007]"
2385063.535191,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385063.693191,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385063.851191,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24a4a1e4
2385063.894184,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,5.503168,0.042994,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 6875bb42]"
2385063.983505,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,DISK_LOAD,11.433050,0.089321,"Evict RAM -> Disk [Model: 24e45070, Layer: a9938acd]"
2385064.044050,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,7.749782,0.060545,"Evict VRAM -> RAM [Model: 85b10b2c, Layer: 34f8d7b9]"
2385064.147624,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,13.257492,0.103574,"RAM -> VRAM [Model: 02c3be4c, Layer: 24a4a1e4]"
2385064.197624,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385064.355624,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385064.513624,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2962941d
2385064.626486,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,14.446295,0.112862,"Evict VRAM -> RAM [Model: 1749ee55, Layer: 3721cabe]"
2385064.737236,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,14.175987,0.110750,"RAM -> VRAM [Model: 02c3be4c, Layer: 2962941d]"
2385064.787236,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385064.945236,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385065.103236,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29c3b5cf
2385065.155633,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,6.706838,0.052397,"Evict VRAM -> RAM [Model: 894f844a, Layer: 07692cbd]"
2385065.247931,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,DISK_LOAD,11.814172,0.092298,"Disk -> RAM [Model: 02c3be4c, Layer: 29c3b5cf]"
2385065.340230,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,11.814172,0.092298,"RAM -> VRAM [Model: 02c3be4c, Layer: 29c3b5cf]"
2385065.390230,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385065.548230,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385065.706230,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef5c1ff0
2385065.747816,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,5.323079,0.041587,"Evict VRAM -> RAM [Model: 894f844a, Layer: bf363b22]"
2385065.804637,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,7.273041,0.056821,"Evict VRAM -> RAM [Model: 1749ee55, Layer: 8987fd3d]"
2385065.888970,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,10.794684,0.084333,"RAM -> VRAM [Model: 02c3be4c, Layer: ef5c1ff0]"
2385065.938970,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385066.096970,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385066.254970,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feec0df2
2385066.333502,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,10.052115,0.078532,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 100e2a5a]"
