VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2527564.154197,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,14.571174,0.113837,"RAM -> VRAM [Model: 09e108b3, Layer: bb56dacd]"
2527564.204197,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527564.362197,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527564.520197,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e5eed3d
2527564.623528,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,13.226281,0.103330,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: e61487bd]"
2527564.726884,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,13.229635,0.103357,"RAM -> VRAM [Model: 09e108b3, Layer: 6e5eed3d]"
2527564.776884,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527564.934884,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527565.092884,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88a3c552
2527565.146834,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,6.905609,0.053950,"RAM -> VRAM [Model: 09e108b3, Layer: 88a3c552]"
2527565.196834,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527565.354834,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527565.512834,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d073876
2527565.584810,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,9.212896,0.071976,"RAM -> VRAM [Model: 09e108b3, Layer: 8d073876]"
2527565.634810,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527565.792810,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527565.950810,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d690548
2527566.047307,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,12.351607,0.096497,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 6d410e51]"
2527566.158081,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,14.179124,0.110774,"RAM -> VRAM [Model: 09e108b3, Layer: 7d690548]"
2527566.208081,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527566.366081,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527566.524081,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a45d538
2527566.576403,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,6.697103,0.052321,"RAM -> VRAM [Model: 09e108b3, Layer: 9a45d538]"
2527566.626403,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527566.784403,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527566.942403,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d894fd3f
2527566.990358,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,6.138271,0.047955,"Evict VRAM -> RAM [Model: 40eadf52, Layer: ffaab880]"
2527567.032966,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,5.453840,0.042608,"RAM -> VRAM [Model: 09e108b3, Layer: d894fd3f]"
2527567.082966,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527567.240966,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527567.398966,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6acef425
2527567.484877,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,10.996623,0.085911,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 6b9600f7]"
2527567.535753,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,6.512078,0.050876,"RAM -> VRAM [Model: 09e108b3, Layer: 6acef425]"
2527567.585753,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527567.743753,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527567.901753,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db47b4cc
2527567.961285,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,7.620193,0.059533,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 3738c74c]"
2527568.030882,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,8.908361,0.069597,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: d5722f1e]"
2527568.144479,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,14.540396,0.113597,"RAM -> VRAM [Model: 09e108b3, Layer: db47b4cc]"
2527568.194479,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527568.352479,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527568.510479,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b79fffa3
2527568.555401,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,5.749992,0.044922,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 0488fddb]"
2527568.603557,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,6.164010,0.048156,"RAM -> VRAM [Model: 09e108b3, Layer: b79fffa3]"
2527568.653557,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527568.811557,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527568.969557,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5495afbc
2527569.055026,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,10.940020,0.085469,"Evict VRAM -> RAM [Model: 40eadf52, Layer: 3cb60436]"
2527569.123634,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,8.781790,0.068608,"RAM -> VRAM [Model: 09e108b3, Layer: 5495afbc]"
2527569.173634,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527569.331634,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527569.489634,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4c53ee8
2527569.571084,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,10.425672,0.081451,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 1898a3f1]"
2527569.664924,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,12.011457,0.093840,"RAM -> VRAM [Model: 09e108b3, Layer: c4c53ee8]"
2527569.714924,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527569.872924,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527570.030924,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33d1df40
2527570.125830,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,12.148011,0.094906,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: f98c6b93]"
2527570.215729,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,11.507036,0.089899,"RAM -> VRAM [Model: 09e108b3, Layer: 33d1df40]"
2527570.265729,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527570.423729,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527570.581729,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bec89e94
2527570.665371,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,10.706162,0.083642,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: cfcd5c58]"
2527570.756786,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,11.701184,0.091416,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 4890a5dd]"
2527570.864766,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,13.821449,0.107980,"RAM -> VRAM [Model: 09e108b3, Layer: bec89e94]"
2527570.914766,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527571.072766,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527571.230766,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b123e087
2527571.272852,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,5.386994,0.042086,"Evict VRAM -> RAM [Model: 40eadf52, Layer: a6e28c01]"
2527571.337319,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,8.251762,0.064467,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: f208b312]"
2527571.433821,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,12.352284,0.096502,"RAM -> VRAM [Model: 09e108b3, Layer: b123e087]"
2527571.483821,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527571.641821,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527571.799821,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b4c884f
2527571.896131,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,12.327612,0.096309,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 3ea10da5]"
2527571.958451,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,7.977051,0.062321,"RAM -> VRAM [Model: 09e108b3, Layer: 3b4c884f]"
2527572.008451,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527572.166451,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527572.324451,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 207d7245
2527572.421676,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,12.444739,0.097225,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 00863da3]"
2527572.495025,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,9.388659,0.073349,"RAM -> VRAM [Model: 09e108b3, Layer: 207d7245]"
2527572.545025,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527572.703025,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527572.861025,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d41cccc3
2527572.903011,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,5.374266,0.041986,"RAM -> VRAM [Model: 09e108b3, Layer: d41cccc3]"
2527572.953011,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527573.111011,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527573.269011,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2042591e
2527573.353230,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,10.779995,0.084219,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 49fb55b3]"
2527573.458080,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,13.420749,0.104850,"RAM -> VRAM [Model: 09e108b3, Layer: 2042591e]"
2527573.508080,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527573.666080,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527573.824080,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52844053
2527573.882756,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,7.510540,0.058676,"RAM -> VRAM [Model: 09e108b3, Layer: 52844053]"
2527573.932756,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527574.090756,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527574.248756,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a51ccdf
2527574.342889,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,12.049073,0.094133,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: cce3233f]"
2527574.442670,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,12.771951,0.099781,"RAM -> VRAM [Model: 09e108b3, Layer: 3a51ccdf]"
2527574.492670,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527574.650670,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527574.808670,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25e74cf1
2527574.923474,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,14.694887,0.114804,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 3b46737f]"
2527575.021228,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,12.512558,0.097754,"RAM -> VRAM [Model: 09e108b3, Layer: 25e74cf1]"
2527575.071228,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527575.229228,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527575.387228,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35cb0915
2527575.450201,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,8.060550,0.062973,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 687ab1d9]"
2527575.500886,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,6.487643,0.050685,"RAM -> VRAM [Model: 09e108b3, Layer: 35cb0915]"
2527575.550886,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527575.708886,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527575.866886,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 684fd190
2527575.918008,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,6.543682,0.051123,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: c63f9f3b]"
2527576.013828,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,12.264908,0.095820,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: fa31881f]"
2527576.090001,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,9.750176,0.076173,"RAM -> VRAM [Model: 09e108b3, Layer: 684fd190]"
2527576.140001,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527576.298001,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527576.456001,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2d55ea1
2527576.574353,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,15.149051,0.118352,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 97fddf79]"
2527576.685215,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,14.190363,0.110862,"RAM -> VRAM [Model: 09e108b3, Layer: d2d55ea1]"
2527576.735215,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527576.893215,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527577.051215,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be164dd7
2527577.165572,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,14.637614,0.114356,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 2c3b9555]"
2527577.244813,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,10.142904,0.079241,"RAM -> VRAM [Model: 09e108b3, Layer: be164dd7]"
2527577.294813,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527577.452813,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527577.610813,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13a287b6
2527577.661492,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,6.486842,0.050678,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 6287e78f]"
2527577.717121,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,7.120561,0.055629,"RAM -> VRAM [Model: 09e108b3, Layer: 13a287b6]"
2527577.767121,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527577.925121,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527578.083121,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb97e12e
2527578.154212,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,MEM_MOVE,9.099598,0.071091,"RAM -> VRAM [Model: 09e108b3, Layer: cb97e12e]"
2527578.204212,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527578.362212,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527578.520212,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5db0833
2527578.586723,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,8.513429,0.066511,"Evict VRAM -> RAM [Model: 04e0da90, Layer: 75a2daef]"
2527578.674508,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,MEM_MOVE,11.236458,0.087785,"RAM -> VRAM [Model: 09e108b3, Layer: e5db0833]"
2527578.724508,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527578.882508,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527579.040508,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b16d9bfa
2527579.102147,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,MEM_MOVE,7.889902,0.061640,"RAM -> VRAM [Model: 09e108b3, Layer: b16d9bfa]"
2527579.152147,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527579.310147,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527579.468147,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b34790e6
2527579.524999,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,7.277046,0.056852,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 7fa43929]"
2527579.566413,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,MEM_MOVE,5.301000,0.041414,"RAM -> VRAM [Model: 09e108b3, Layer: b34790e6]"
2527579.616413,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527579.774413,4010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527579.932413,7010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faba36e0
2527579.982413,7010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527580.140413,7010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527580.298413,7010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2644fddd
2527580.348413,7010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527580.506413,7010,09e108b3-2ad9-430a-9a73-11a6359d5aa3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
