VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12551116.412423,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,12.296285,0.096065,"RAM -> VRAM [Model: 2732552e, Layer: 174e9150]"
12551116.462423,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12551116.462423,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 174e9150]"
12551116.620423,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12551641.812122,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,6.563021,525.191699,Distribute Layer ID: fdc59c78
12551641.863396,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,6.563021,0.051274,"Disk -> RAM [Model: 2732552e, Layer: fdc59c78]"
12551641.914669,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,6.563021,0.051274,"RAM -> VRAM [Model: 2732552e, Layer: fdc59c78]"
12551641.964669,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12551641.964669,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: fdc59c78]"
12551642.122669,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12552457.675622,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,10.192537,815.552953,Distribute Layer ID: 828de55b
12552457.755251,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,10.192537,0.079629,"Disk -> RAM [Model: 2732552e, Layer: 828de55b]"
12552457.834880,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,10.192537,0.079629,"RAM -> VRAM [Model: 2732552e, Layer: 828de55b]"
12552457.884880,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12552457.884880,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 828de55b]"
12552458.042880,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12553396.035848,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,11.723037,937.992968,Distribute Layer ID: 54eb749f
12553396.127434,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,11.723037,0.091586,"Disk -> RAM [Model: 2732552e, Layer: 54eb749f]"
12553396.219021,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,11.723037,0.091586,"RAM -> VRAM [Model: 2732552e, Layer: 54eb749f]"
12553396.269021,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12553396.269021,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 54eb749f]"
12553396.427021,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12553900.903746,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,6.304084,504.476725,Distribute Layer ID: b61d8d7f
12553900.952997,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,6.304084,0.049251,"Disk -> RAM [Model: 2732552e, Layer: b61d8d7f]"
12553901.002247,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,6.304084,0.049251,"RAM -> VRAM [Model: 2732552e, Layer: b61d8d7f]"
12553901.052247,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12553901.052247,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: b61d8d7f]"
12553901.210247,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12554730.211953,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,10.360646,829.001706,Distribute Layer ID: 611a6955
12554730.292896,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,10.360646,0.080943,"Disk -> RAM [Model: 2732552e, Layer: 611a6955]"
12554730.373838,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,10.360646,0.080943,"RAM -> VRAM [Model: 2732552e, Layer: 611a6955]"
12554730.423838,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12554730.423838,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 611a6955]"
12554730.581838,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12555272.185863,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,6.768175,541.604025,Distribute Layer ID: 056807db
12555272.238740,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,6.768175,0.052876,"Disk -> RAM [Model: 2732552e, Layer: 056807db]"
12555272.291616,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,6.768175,0.052876,"RAM -> VRAM [Model: 2732552e, Layer: 056807db]"
12555272.341616,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12555272.341616,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 056807db]"
12555272.499616,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12556169.453441,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,11.210048,896.953825,Distribute Layer ID: bcccb046
12556169.541020,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,11.210048,0.087578,"Disk -> RAM [Model: 2732552e, Layer: bcccb046]"
12556169.628598,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,11.210048,0.087578,"RAM -> VRAM [Model: 2732552e, Layer: bcccb046]"
12556169.678598,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12556169.678598,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: bcccb046]"
12556169.836598,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12557286.817692,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,13.960389,1116.981094,Distribute Layer ID: 41a566c1
12557286.926757,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,13.960389,0.109066,"Disk -> RAM [Model: 2732552e, Layer: 41a566c1]"
12557287.035823,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,13.960389,0.109066,"RAM -> VRAM [Model: 2732552e, Layer: 41a566c1]"
12557287.085823,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12557287.085823,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 41a566c1]"
12557287.243823,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12558215.619365,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,11.602819,928.375542,Distribute Layer ID: 55b5fccd
12558215.710012,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,11.602819,0.090647,"Disk -> RAM [Model: 2732552e, Layer: 55b5fccd]"
12558215.800659,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,11.602819,0.090647,"RAM -> VRAM [Model: 2732552e, Layer: 55b5fccd]"
12558215.850659,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12558215.850659,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 55b5fccd]"
12558216.008659,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12559099.818485,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,11.045748,883.809827,Distribute Layer ID: f6ff0ff1
12559099.904780,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,11.045748,0.086295,"Disk -> RAM [Model: 2732552e, Layer: f6ff0ff1]"
12559099.991075,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,11.045748,0.086295,"RAM -> VRAM [Model: 2732552e, Layer: f6ff0ff1]"
12559100.041075,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12559100.041075,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: f6ff0ff1]"
12559100.199075,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12560037.196674,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,11.710595,936.997599,Distribute Layer ID: a4ebce85
12560037.288163,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,11.710595,0.091489,"Disk -> RAM [Model: 2732552e, Layer: a4ebce85]"
12560037.379652,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,11.710595,0.091489,"RAM -> VRAM [Model: 2732552e, Layer: a4ebce85]"
12560037.429652,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12560037.429652,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: a4ebce85]"
12560037.587652,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12560538.031696,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,6.253676,500.444044,Distribute Layer ID: 36a6d427
12560538.080553,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,6.253676,0.048857,"Disk -> RAM [Model: 2732552e, Layer: 36a6d427]"
12560538.129410,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,6.253676,0.048857,"RAM -> VRAM [Model: 2732552e, Layer: 36a6d427]"
12560538.179410,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12560538.179410,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 36a6d427]"
12560538.337410,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12561173.776963,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,7.941119,635.439553,Distribute Layer ID: 7fe4017c
12561173.839003,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,7.941119,0.062040,"Disk -> RAM [Model: 2732552e, Layer: 7fe4017c]"
12561173.901043,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,7.941119,0.062040,"RAM -> VRAM [Model: 2732552e, Layer: 7fe4017c]"
12561173.951043,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12561173.951043,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 7fe4017c]"
12561174.109043,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12562045.510562,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,10.890644,871.401519,Distribute Layer ID: c272d3d0
12562045.595645,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,10.890644,0.085083,"Disk -> RAM [Model: 2732552e, Layer: c272d3d0]"
12562045.680728,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,10.890644,0.085083,"RAM -> VRAM [Model: 2732552e, Layer: c272d3d0]"
12562045.730728,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12562045.730728,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: c272d3d0]"
12562045.888728,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12563220.946709,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,14.686350,1175.057981,Distribute Layer ID: 2dba0337
12563221.061446,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,14.686350,0.114737,"Disk -> RAM [Model: 2732552e, Layer: 2dba0337]"
12563221.176183,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,14.686350,0.114737,"RAM -> VRAM [Model: 2732552e, Layer: 2dba0337]"
12563221.226183,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12563221.226183,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 2dba0337]"
12563221.384183,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12563829.426412,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,7.598653,608.042229,Distribute Layer ID: 7928858c
12563829.485777,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,7.598653,0.059364,"Disk -> RAM [Model: 2732552e, Layer: 7928858c]"
12563829.545141,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,7.598653,0.059364,"RAM -> VRAM [Model: 2732552e, Layer: 7928858c]"
12563829.595141,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12563829.595141,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 7928858c]"
12563829.753141,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12564409.794923,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,7.248647,580.041782,Distribute Layer ID: 5576b6bc
12564409.851553,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,7.248647,0.056630,"Disk -> RAM [Model: 2732552e, Layer: 5576b6bc]"
12564409.908183,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,7.248647,0.056630,"RAM -> VRAM [Model: 2732552e, Layer: 5576b6bc]"
12564409.958183,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12564409.958183,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 5576b6bc]"
12564410.116183,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12565367.845370,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,11.969740,957.729188,Distribute Layer ID: e5ec676d
12565367.938884,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,11.969740,0.093514,"Disk -> RAM [Model: 2732552e, Layer: e5ec676d]"
12565368.032398,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,11.969740,0.093514,"RAM -> VRAM [Model: 2732552e, Layer: e5ec676d]"
12565368.082398,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12565368.082398,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: e5ec676d]"
12565368.240398,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12565822.151793,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,5.672017,453.911395,Distribute Layer ID: 902c5ea2
12565822.196106,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,5.672017,0.044313,"Disk -> RAM [Model: 2732552e, Layer: 902c5ea2]"
12565822.240418,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,5.672017,0.044313,"RAM -> VRAM [Model: 2732552e, Layer: 902c5ea2]"
12565822.290418,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12565822.290418,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 902c5ea2]"
12565822.448418,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12566578.382561,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,9.447302,755.934143,Distribute Layer ID: 7102d2f0
12566578.456368,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,9.447302,0.073807,"Disk -> RAM [Model: 2732552e, Layer: 7102d2f0]"
12566578.530175,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,9.447302,0.073807,"RAM -> VRAM [Model: 2732552e, Layer: 7102d2f0]"
12566578.580175,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12566578.580175,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 7102d2f0]"
12566578.738175,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12567268.106593,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,8.615230,689.368418,Distribute Layer ID: 536f88f8
12567268.173900,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,8.615230,0.067306,"Disk -> RAM [Model: 2732552e, Layer: 536f88f8]"
12567268.241206,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,8.615230,0.067306,"RAM -> VRAM [Model: 2732552e, Layer: 536f88f8]"
12567268.291206,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12567268.291206,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 536f88f8]"
12567268.449206,9017,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12567268.607206,7017,8ba8d0f3-a4b5-4adb-afa5-23476f682185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
12567268.765206,7017,8ba8d0f3-a4b5-4adb-afa5-23476f682185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
12568484.072753,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,coordinator_0,worker_4,NET_TRANSFER,15.189469,1215.307547,Distribute Layer ID: 352efe91
12568484.191421,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_4,worker_4,DISK_LOAD,15.189469,0.118668,"Disk -> RAM [Model: 3b0edfd1, Layer: 352efe91]"
12568484.310089,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_4,worker_4,MEM_MOVE,15.189469,0.118668,"RAM -> VRAM [Model: 3b0edfd1, Layer: 352efe91]"
12568484.360089,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12568484.360089,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3b0edfd1, Layer: 352efe91]"
12568484.518089,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12569566.616467,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,coordinator_0,worker_1,NET_TRANSFER,13.524355,1082.098378,Distribute Layer ID: 56d085a0
12569566.722126,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_1,worker_1,DISK_LOAD,13.524355,0.105659,"Disk -> RAM [Model: 3b0edfd1, Layer: 56d085a0]"
12569566.827785,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_1,worker_1,MEM_MOVE,13.524355,0.105659,"RAM -> VRAM [Model: 3b0edfd1, Layer: 56d085a0]"
12569566.877785,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12569566.877785,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3b0edfd1, Layer: 56d085a0]"
12569567.035785,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12570414.530692,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,coordinator_0,worker_2,NET_TRANSFER,10.591811,847.494908,Distribute Layer ID: b069ce00
12570414.613441,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_2,worker_2,DISK_LOAD,10.591811,0.082749,"Disk -> RAM [Model: 3b0edfd1, Layer: b069ce00]"
12570414.696190,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_2,worker_2,MEM_MOVE,10.591811,0.082749,"RAM -> VRAM [Model: 3b0edfd1, Layer: b069ce00]"
12570414.746190,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12570414.746190,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3b0edfd1, Layer: b069ce00]"
12570414.904190,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12570933.550637,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,coordinator_0,worker_3,NET_TRANSFER,6.481206,518.646447,Distribute Layer ID: d23ea2b0
12570933.601271,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_3,worker_3,DISK_LOAD,6.481206,0.050634,"Disk -> RAM [Model: 3b0edfd1, Layer: d23ea2b0]"
12570933.651905,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_3,worker_3,MEM_MOVE,6.481206,0.050634,"RAM -> VRAM [Model: 3b0edfd1, Layer: d23ea2b0]"
12570933.701905,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12570933.701905,10017,3b0edfd1-88c4-4532-be7d-f10012b3ba37,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3b0edfd1, Layer: d23ea2b0]"
