VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7863286.608171,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,11.339175,0.088587,"RAM -> VRAM [Model: e9cfd6fb, Layer: cefd0b8b]"
7863286.658171,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863286.658171,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: cefd0b8b]"
7863286.816171,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864359.985839,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_3,NET_TRANSFER,13.412746,1073.169668,Distribute Layer ID: 73d9f203
7864360.090626,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,DISK_LOAD,13.412746,0.104787,"Disk -> RAM [Model: e9cfd6fb, Layer: 73d9f203]"
7864360.195413,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,13.412746,0.104787,"RAM -> VRAM [Model: e9cfd6fb, Layer: 73d9f203]"
7864360.245413,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864360.245413,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 73d9f203]"
7864360.403413,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7865122.689155,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_4,NET_TRANSFER,9.526697,762.285742,Distribute Layer ID: 84ef98c4
7865122.763582,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,DISK_LOAD,9.526697,0.074427,"Disk -> RAM [Model: e9cfd6fb, Layer: 84ef98c4]"
7865122.838010,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,9.526697,0.074427,"RAM -> VRAM [Model: e9cfd6fb, Layer: 84ef98c4]"
7865122.888010,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7865122.888010,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 84ef98c4]"
7865123.046010,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7866149.144556,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_1,NET_TRANSFER,12.824357,1026.098547,Distribute Layer ID: c54ce4f6
7866149.244747,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,DISK_LOAD,12.824357,0.100190,"Disk -> RAM [Model: e9cfd6fb, Layer: c54ce4f6]"
7866149.344937,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,12.824357,0.100190,"RAM -> VRAM [Model: e9cfd6fb, Layer: c54ce4f6]"
7866149.394937,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7866149.394937,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: c54ce4f6]"
7866149.552937,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7866861.046239,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_2,NET_TRANSFER,8.891791,711.493303,Distribute Layer ID: 77176a38
7866861.115707,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,DISK_LOAD,8.891791,0.069467,"Disk -> RAM [Model: e9cfd6fb, Layer: 77176a38]"
7866861.185174,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,8.891791,0.069467,"RAM -> VRAM [Model: e9cfd6fb, Layer: 77176a38]"
7866861.235174,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7866861.235174,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 77176a38]"
7866861.393174,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7867565.465010,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_3,NET_TRANSFER,8.799023,704.071836,Distribute Layer ID: 5f177ad7
7867565.533752,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,DISK_LOAD,8.799023,0.068742,"Disk -> RAM [Model: e9cfd6fb, Layer: 5f177ad7]"
7867565.602495,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,8.799023,0.068742,"RAM -> VRAM [Model: e9cfd6fb, Layer: 5f177ad7]"
7867565.652495,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7867565.652495,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 5f177ad7]"
7867565.810495,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7868292.310011,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_4,NET_TRANSFER,9.079369,726.499517,Distribute Layer ID: 3efbee41
7868292.380944,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,DISK_LOAD,9.079369,0.070933,"Disk -> RAM [Model: e9cfd6fb, Layer: 3efbee41]"
7868292.451877,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,9.079369,0.070933,"RAM -> VRAM [Model: e9cfd6fb, Layer: 3efbee41]"
7868292.501877,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7868292.501877,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 3efbee41]"
7868292.659877,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7868780.079332,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_1,NET_TRANSFER,6.090868,487.419455,Distribute Layer ID: 472be7ac
7868780.126917,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,DISK_LOAD,6.090868,0.047585,"Disk -> RAM [Model: e9cfd6fb, Layer: 472be7ac]"
7868780.174502,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,6.090868,0.047585,"RAM -> VRAM [Model: e9cfd6fb, Layer: 472be7ac]"
7868780.224502,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7868780.224502,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 472be7ac]"
7868780.382502,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7869645.537704,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_2,NET_TRANSFER,10.812565,865.155202,Distribute Layer ID: a71d60e9
7869645.622177,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,DISK_LOAD,10.812565,0.084473,"Disk -> RAM [Model: e9cfd6fb, Layer: a71d60e9]"
7869645.706650,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,10.812565,0.084473,"RAM -> VRAM [Model: e9cfd6fb, Layer: a71d60e9]"
7869645.756650,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7869645.756650,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: a71d60e9]"
7869645.914650,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7870251.462658,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_3,NET_TRANSFER,7.567475,605.548008,Distribute Layer ID: d6a09d0a
7870251.521779,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,DISK_LOAD,7.567475,0.059121,"Disk -> RAM [Model: e9cfd6fb, Layer: d6a09d0a]"
7870251.580900,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,7.567475,0.059121,"RAM -> VRAM [Model: e9cfd6fb, Layer: d6a09d0a]"
7870251.630900,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7870251.630900,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: d6a09d0a]"
7870251.788900,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7870955.568022,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_4,NET_TRANSFER,8.795364,703.779122,Distribute Layer ID: 8fd98261
7870955.636736,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,DISK_LOAD,8.795364,0.068714,"Disk -> RAM [Model: e9cfd6fb, Layer: 8fd98261]"
7870955.705450,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,8.795364,0.068714,"RAM -> VRAM [Model: e9cfd6fb, Layer: 8fd98261]"
7870955.755450,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7870955.755450,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 8fd98261]"
7870955.913450,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7872068.521819,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_1,NET_TRANSFER,13.905730,1112.608369,Distribute Layer ID: 9dbb3b2d
7872068.630457,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,DISK_LOAD,13.905730,0.108639,"Disk -> RAM [Model: e9cfd6fb, Layer: 9dbb3b2d]"
7872068.739096,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,13.905730,0.108639,"RAM -> VRAM [Model: e9cfd6fb, Layer: 9dbb3b2d]"
7872068.789096,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7872068.789096,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 9dbb3b2d]"
7872068.947096,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7872841.002939,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_2,NET_TRANSFER,9.648823,772.055844,Distribute Layer ID: 040135d0
7872841.078321,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,DISK_LOAD,9.648823,0.075381,"Disk -> RAM [Model: e9cfd6fb, Layer: 040135d0]"
7872841.153702,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,9.648823,0.075381,"RAM -> VRAM [Model: e9cfd6fb, Layer: 040135d0]"
7872841.203702,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7872841.203702,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 040135d0]"
7872841.361702,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7873755.879570,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_3,NET_TRANSFER,11.429598,914.517868,Distribute Layer ID: ef16e838
7873755.968864,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,DISK_LOAD,11.429598,0.089294,"Disk -> RAM [Model: e9cfd6fb, Layer: ef16e838]"
7873756.058158,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,11.429598,0.089294,"RAM -> VRAM [Model: e9cfd6fb, Layer: ef16e838]"
7873756.108158,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7873756.108158,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: ef16e838]"
7873756.266158,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7874726.548994,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_4,NET_TRANSFER,12.126660,970.282836,Distribute Layer ID: d9346684
7874726.643733,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,DISK_LOAD,12.126660,0.094740,"Disk -> RAM [Model: e9cfd6fb, Layer: d9346684]"
7874726.738473,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,12.126660,0.094740,"RAM -> VRAM [Model: e9cfd6fb, Layer: d9346684]"
7874726.788473,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7874726.788473,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: d9346684]"
7874726.946473,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7875786.235030,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_1,NET_TRANSFER,13.239232,1059.288557,Distribute Layer ID: 42c20671
7875786.338462,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,DISK_LOAD,13.239232,0.103431,"Disk -> RAM [Model: e9cfd6fb, Layer: 42c20671]"
7875786.441893,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,13.239232,0.103431,"RAM -> VRAM [Model: e9cfd6fb, Layer: 42c20671]"
7875786.491893,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7875786.491893,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 42c20671]"
7875786.649893,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7876220.673367,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_2,NET_TRANSFER,5.423418,434.023474,Distribute Layer ID: a53a0d3d
7876220.715738,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,DISK_LOAD,5.423418,0.042370,"Disk -> RAM [Model: e9cfd6fb, Layer: a53a0d3d]"
7876220.758108,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,5.423418,0.042370,"RAM -> VRAM [Model: e9cfd6fb, Layer: a53a0d3d]"
7876220.808108,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7876220.808108,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: a53a0d3d]"
7876220.966108,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7877279.329576,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_3,NET_TRANSFER,13.227668,1058.363468,Distribute Layer ID: 88259cc6
7877279.432917,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,DISK_LOAD,13.227668,0.103341,"Disk -> RAM [Model: e9cfd6fb, Layer: 88259cc6]"
7877279.536259,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,13.227668,0.103341,"RAM -> VRAM [Model: e9cfd6fb, Layer: 88259cc6]"
7877279.586259,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7877279.586259,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 88259cc6]"
7877279.744259,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7877837.388086,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_4,NET_TRANSFER,6.968673,557.643828,Distribute Layer ID: 32296065
7877837.442529,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,DISK_LOAD,6.968673,0.054443,"Disk -> RAM [Model: e9cfd6fb, Layer: 32296065]"
7877837.496972,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,6.968673,0.054443,"RAM -> VRAM [Model: e9cfd6fb, Layer: 32296065]"
7877837.546972,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7877837.546972,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: 32296065]"
7877837.704972,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7878557.779691,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,coordinator_0,worker_1,NET_TRANSFER,8.999059,720.074719,Distribute Layer ID: b7d564d8
7878557.849996,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,DISK_LOAD,8.999059,0.070305,"Disk -> RAM [Model: e9cfd6fb, Layer: b7d564d8]"
7878557.920301,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,8.999059,0.070305,"RAM -> VRAM [Model: e9cfd6fb, Layer: b7d564d8]"
7878557.970301,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7878557.970301,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9cfd6fb, Layer: b7d564d8]"
7878558.128301,5009,e9cfd6fb-8819-4f25-b4ab-d4810c2add92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7878558.286301,6009,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7878558.444301,6009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7878558.602301,9009,27c59aac-80e3-4849-ab8f-e0e07d6d8bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7878558.760301,9009,27c59aac-80e3-4849-ab8f-e0e07d6d8bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7878558.918301,2009,84b420b6-264a-42f0-a66e-e76166bb92c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7878559.076301,2009,84b420b6-264a-42f0-a66e-e76166bb92c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7878559.234301,4009,27c59aac-80e3-4849-ab8f-e0e07d6d8bbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7878559.392301,4009,27c59aac-80e3-4849-ab8f-e0e07d6d8bbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7878559.550301,7009,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7878559.708301,7009,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7879536.685947,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,12.210346,976.977646,Distribute Layer ID: f1eb6b84
7879536.781340,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,12.210346,0.095393,"Disk -> RAM [Model: cf9c15bf, Layer: f1eb6b84]"
7879536.876733,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,12.210346,0.095393,"RAM -> VRAM [Model: cf9c15bf, Layer: f1eb6b84]"
7879536.926733,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7879536.926733,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: f1eb6b84]"
7879537.084733,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7880102.684634,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,7.068124,565.599901,Distribute Layer ID: 1bb8bab1
7880102.739854,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,7.068124,0.055220,"Disk -> RAM [Model: cf9c15bf, Layer: 1bb8bab1]"
7880102.795074,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,7.068124,0.055220,"RAM -> VRAM [Model: cf9c15bf, Layer: 1bb8bab1]"
7880102.845074,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7880102.845074,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 1bb8bab1]"
7880103.003074,9009,27c59aac-80e3-4849-ab8f-e0e07d6d8bbe,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7880103.161074,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7880639.011169,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,6.696251,535.850095,Distribute Layer ID: cba16f3d
7880639.063483,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,6.696251,0.052314,"Disk -> RAM [Model: cf9c15bf, Layer: cba16f3d]"
7880639.115797,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,6.696251,0.052314,"RAM -> VRAM [Model: cf9c15bf, Layer: cba16f3d]"
7880639.165797,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7880639.165797,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: cba16f3d]"
7880639.323797,6009,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7928863.942303,6009,cf9c15bf-c61e-45c2-acfa-e4c153283518,client_6,coordinator_0,NET_TRANSFER,602.805856,48224.618506,Upload Model Weights
7928864.100303,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7929641.532715,8009,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,9.716030,777.432412,Distribute Layer ID: 7525e4a5
