VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2441629.047107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441629.205107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441629.363107,1016,a3f060f3-6096-4fb5-90ec-57b30ee373c4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2441629.521107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441629.679107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441629.837107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441629.995107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441630.153107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441630.311107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441630.469107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441630.627107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441630.785107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441630.943107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441631.101107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441631.259107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441631.417107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441631.575107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441631.733107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441631.891107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441632.049107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441632.207107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441632.365107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441632.523107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441632.681107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441632.839107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441632.997107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441633.155107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441633.313107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441633.471107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441633.629107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441633.787107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441633.945107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441634.103107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441634.261107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441634.419107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441634.577107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441634.735107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441634.893107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441635.051107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441635.209107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441635.367107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441635.525107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441635.683107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441635.841107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441635.999107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441636.157107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441636.315107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441636.473107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441636.631107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441636.789107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441636.947107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441637.105107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441637.263107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441637.421107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441637.579107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441637.737107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441637.895107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441638.053107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441638.211107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441638.369107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441638.527107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441638.685107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441638.843107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441639.001107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441639.159107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441639.317107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441639.475107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441639.633107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441639.791107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441639.949107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441640.107107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441640.265107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441640.423107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441640.581107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441640.739107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441640.897107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441641.055107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441641.213107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441641.371107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441641.529107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441641.687107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441641.845107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441642.003107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441642.161107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441642.319107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441642.477107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441642.635107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441642.793107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441642.951107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441643.109107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441643.267107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441643.425107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441643.583107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441643.741107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441643.899107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441644.057107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441644.215107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441644.373107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441644.531107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441644.689107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441644.847107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441645.005107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441645.163107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441645.321107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441645.479107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441645.637107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441645.795107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441645.953107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441646.111107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441646.269107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441646.427107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441646.585107,6016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2441646.743107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441646.901107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441647.059107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441647.217107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2441647.375107,8016,1a7e0c0a-4123-4851-b8d3-e148cfbf769c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2441647.533107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2441647.691107,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491027.824334,8016,1a7e0c0a-4123-4851-b8d3-e148cfbf769c,client_8,coordinator_0,NET_TRANSFER,617.249790,49380.133228,Upload Model Weights
2491027.982334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491028.140334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491028.298334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491028.456334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491028.614334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491028.772334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491028.930334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491029.088334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491029.246334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491029.404334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491029.562334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491029.720334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491029.878334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491030.036334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491030.194334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491030.352334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491030.510334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491030.668334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491030.826334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491030.984334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491031.142334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491031.300334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491031.458334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491031.616334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491031.774334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491031.932334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491032.090334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491032.248334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491032.406334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491032.564334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491032.722334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491032.880334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491033.038334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491033.196334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491033.354334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491033.512334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491033.670334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491033.828334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491033.986334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491034.144334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491034.302334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491034.460334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491034.618334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491034.776334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491034.934334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491035.092334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491035.250334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491035.408334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2491035.566334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2491035.724334,9016,038d6286-99ad-4427-bf4b-2d47a8b5e491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
