VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4689981.096541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689981.254541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689981.412541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689981.570541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689981.728541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689981.886541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689982.044541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689982.202541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689982.360541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689982.518541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689982.676541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689982.834541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689982.992541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689983.150541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689983.308541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689983.466541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689983.624541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689983.782541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689983.940541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689984.098541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689984.256541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689984.414541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689984.572541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689984.730541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689984.888541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689985.046541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689985.204541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689985.362541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689985.520541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689985.678541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689985.836541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689985.994541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689986.152541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689986.310541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689986.468541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689986.626541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689986.784541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689986.942541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689987.100541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689987.258541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689987.416541,4006,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689987.574541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689987.732541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689987.890541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689988.048541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689988.206541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689988.364541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689988.522541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689988.680541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689988.838541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689988.996541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689989.154541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689989.312541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689989.470541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689989.628541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689989.786541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689989.944541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689990.102541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689990.260541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689990.418541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689990.576541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689990.734541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689990.892541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689991.050541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689991.208541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689991.366541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689991.524541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689991.682541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689991.840541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689991.998541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689992.156541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689992.314541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689992.472541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689992.630541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689992.788541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689992.946541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689993.104541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689993.262541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689993.420541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689993.578541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689993.736541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689993.894541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689994.052541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689994.210541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689994.368541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689994.526541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689994.684541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689994.842541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689995.000541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689995.158541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689995.316541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689995.474541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689995.632541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689995.790541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689995.948541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689996.106541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689996.264541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689996.422541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689996.580541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689996.738541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689996.896541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689997.054541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689997.212541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689997.370541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689997.528541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689997.686541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689997.844541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689998.002541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689998.160541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689998.318541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689998.476541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689998.634541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689998.792541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689998.950541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689999.108541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689999.266541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689999.424541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689999.582541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4689999.740541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4689999.898541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690000.056541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690000.214541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690000.372541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690000.530541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690000.688541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690000.846541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690001.004541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690001.162541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690001.320541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690001.478541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690001.636541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690001.794541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690001.952541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690002.110541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690002.268541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690002.426541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690002.584541,4006,eb8ef44f-362f-46a4-8dec-9fdb3aed6a04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690002.742541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690002.900541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690003.058541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690003.216541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690003.374541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690003.532541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690003.690541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690003.848541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690004.006541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690004.164541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690004.322541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690004.480541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690004.638541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690004.796541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690004.954541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690005.112541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690005.270541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690005.428541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690005.586541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690005.744541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690005.902541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690006.060541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690006.218541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690006.376541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690006.534541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690006.692541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690006.850541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690007.008541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
