VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4289479.223921,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4290047.196087,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_2,NET_TRANSFER,7.097777,567.972166,Distribute Layer ID: 6a2a3781
4290047.252032,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,MEM_MOVE,7.160954,0.055945,"Evict VRAM -> RAM [Model: 05c8940c, Layer: 9aa0d1d7]"
4290047.307483,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,DISK_LOAD,7.097777,0.055451,"Disk -> RAM [Model: 408a4842, Layer: 6a2a3781]"
4290047.362935,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,MEM_MOVE,7.097777,0.055451,"RAM -> VRAM [Model: 408a4842, Layer: 6a2a3781]"
4290047.412935,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4290047.570935,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4291015.906078,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_3,NET_TRANSFER,12.102314,968.335143,Distribute Layer ID: f548531b
4291015.977653,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,MEM_MOVE,9.161604,0.071575,"Evict VRAM -> RAM [Model: 05c8940c, Layer: 1b006e7c]"
4291016.046689,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,MEM_MOVE,8.836561,0.069036,"Evict VRAM -> RAM [Model: 05c8940c, Layer: a0e22a27]"
4291016.141238,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,DISK_LOAD,12.102314,0.094549,"Disk -> RAM [Model: 408a4842, Layer: f548531b]"
4291016.235787,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,MEM_MOVE,12.102314,0.094549,"RAM -> VRAM [Model: 408a4842, Layer: f548531b]"
4291016.285787,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4291016.443787,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4292087.351046,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_4,NET_TRANSFER,13.384466,1070.907259,Distribute Layer ID: f8ecc403
4292087.435299,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,MEM_MOVE,10.784328,0.084253,"Evict VRAM -> RAM [Model: 17e7c399, Layer: ffa66be6]"
4292087.539865,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,DISK_LOAD,13.384466,0.104566,"Disk -> RAM [Model: 408a4842, Layer: f8ecc403]"
4292087.644431,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,MEM_MOVE,13.384466,0.104566,"RAM -> VRAM [Model: 408a4842, Layer: f8ecc403]"
4292087.694431,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4292087.852431,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4293163.473903,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_1,NET_TRANSFER,13.443393,1075.621472,Distribute Layer ID: 9ee7b70e
4293163.515072,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,worker_1,MEM_MOVE,5.269591,0.041169,"Evict VRAM -> RAM [Model: 17e7c399, Layer: 4e12b7ae]"
4293163.620098,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,worker_1,DISK_LOAD,13.443393,0.105027,"Disk -> RAM [Model: 408a4842, Layer: 9ee7b70e]"
4293163.725125,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,worker_1,MEM_MOVE,13.443393,0.105027,"RAM -> VRAM [Model: 408a4842, Layer: 9ee7b70e]"
4293163.775125,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4293163.933125,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4294257.698993,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_2,NET_TRANSFER,13.670198,1093.765868,Distribute Layer ID: 8a33534e
4294257.736663,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,MEM_MOVE,4.821809,0.037670,"Evict VRAM -> RAM [Model: 17e7c399, Layer: 45f2f4e4]"
4294257.807347,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,MEM_MOVE,9.047540,0.070684,"Evict VRAM -> RAM [Model: 17e7c399, Layer: f439d2c9]"
4294257.914146,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,DISK_LOAD,13.670198,0.106798,"Disk -> RAM [Model: 408a4842, Layer: 8a33534e]"
4294258.020944,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,MEM_MOVE,13.670198,0.106798,"RAM -> VRAM [Model: 408a4842, Layer: 8a33534e]"
4294258.070944,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4294258.228944,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4294837.545698,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_3,NET_TRANSFER,7.239584,579.316754,Distribute Layer ID: 4ec70a3b
4294837.604585,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,MEM_MOVE,7.537489,0.058887,"Evict VRAM -> RAM [Model: 05c8940c, Layer: de75dc22]"
4294837.661144,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,DISK_LOAD,7.239584,0.056559,"Disk -> RAM [Model: 408a4842, Layer: 4ec70a3b]"
4294837.717704,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,MEM_MOVE,7.239584,0.056559,"RAM -> VRAM [Model: 408a4842, Layer: 4ec70a3b]"
4294837.767704,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4294837.925704,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4295913.748269,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_4,NET_TRANSFER,13.445907,1075.822565,Distribute Layer ID: d58a8553
4295913.796866,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,MEM_MOVE,6.220437,0.048597,"Evict VRAM -> RAM [Model: 17e7c399, Layer: 6fe4cdd4]"
4295913.912495,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,MEM_MOVE,14.800475,0.115629,"Evict VRAM -> RAM [Model: 17e7c399, Layer: 64eff58f]"
4295914.017541,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,DISK_LOAD,13.445907,0.105046,"Disk -> RAM [Model: 408a4842, Layer: d58a8553]"
4295914.122587,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,MEM_MOVE,13.445907,0.105046,"RAM -> VRAM [Model: 408a4842, Layer: d58a8553]"
4295914.172587,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4295914.330587,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4296738.754924,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_1,NET_TRANSFER,10.303429,824.424337,Distribute Layer ID: 83ea9736
4296738.796149,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,worker_1,MEM_MOVE,5.276826,0.041225,"Evict VRAM -> RAM [Model: 17e7c399, Layer: 4f88f775]"
4296738.871486,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,worker_1,MEM_MOVE,9.643141,0.075337,"Evict VRAM -> RAM [Model: 17e7c399, Layer: 467eee91]"
4296738.951981,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,worker_1,DISK_LOAD,10.303429,0.080496,"Disk -> RAM [Model: 408a4842, Layer: 83ea9736]"
4296739.032477,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,worker_1,MEM_MOVE,10.303429,0.080496,"RAM -> VRAM [Model: 408a4842, Layer: 83ea9736]"
4296739.082477,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4296739.240477,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4297826.073384,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_2,NET_TRANSFER,13.583536,1086.832907,Distribute Layer ID: c4aea62b
4297826.191158,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,MEM_MOVE,15.075068,0.117774,"Evict VRAM -> RAM [Model: 17e7c399, Layer: 2d66bf02]"
4297826.297279,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,DISK_LOAD,13.583536,0.106121,"Disk -> RAM [Model: 408a4842, Layer: c4aea62b]"
4297826.403400,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,MEM_MOVE,13.583536,0.106121,"RAM -> VRAM [Model: 408a4842, Layer: c4aea62b]"
4297826.453400,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4297826.611400,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4298501.786146,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_3,NET_TRANSFER,8.437809,675.174745,Distribute Layer ID: 340066d9
4298501.885271,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,MEM_MOVE,12.688015,0.099125,"Evict VRAM -> RAM [Model: 17e7c399, Layer: a7a4c453]"
4298501.951191,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,DISK_LOAD,8.437809,0.065920,"Disk -> RAM [Model: 408a4842, Layer: 340066d9]"
4298502.017112,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,MEM_MOVE,8.437809,0.065920,"RAM -> VRAM [Model: 408a4842, Layer: 340066d9]"
4298502.067112,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4298502.225112,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4299096.472661,6005,408a4842-02f8-45cf-b156-04c93d000395,coordinator_0,worker_4,NET_TRANSFER,7.426219,594.247550,Distribute Layer ID: 1861e67b
4299096.530678,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,DISK_LOAD,7.426219,0.058017,"Disk -> RAM [Model: 408a4842, Layer: 1861e67b]"
4299096.588696,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,MEM_MOVE,7.426219,0.058017,"RAM -> VRAM [Model: 408a4842, Layer: 1861e67b]"
4299096.638696,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4299096.796696,6005,408a4842-02f8-45cf-b156-04c93d000395,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4299096.954696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299097.112696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299097.270696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299097.428696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299097.586696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299097.744696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299097.902696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299098.060696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299098.218696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299098.376696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299098.534696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299098.692696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299098.850696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299099.008696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299099.166696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299099.324696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299099.482696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299099.640696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299099.798696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299099.956696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299100.114696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299100.272696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299100.430696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299100.588696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299100.746696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299100.904696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299101.062696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299101.220696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299101.378696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299101.536696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299101.694696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299101.852696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299102.010696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299102.168696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299102.326696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299102.484696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299102.642696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299102.800696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299102.958696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299103.116696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299103.274696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299103.432696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299103.590696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299103.748696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299103.906696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299104.064696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299104.222696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299104.380696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299104.538696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299104.696696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299104.854696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299105.012696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299105.170696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299105.328696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299105.486696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299105.644696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299105.802696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299105.960696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299106.118696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299106.276696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299106.434696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299106.592696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299106.750696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299106.908696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299107.066696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299107.224696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299107.382696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299107.540696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299107.698696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299107.856696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299108.014696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299108.172696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299108.330696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299108.488696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299108.646696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299108.804696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299108.962696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299109.120696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299109.278696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299109.436696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299109.594696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299109.752696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299109.910696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299110.068696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299110.226696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299110.384696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299110.542696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299110.700696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299110.858696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299111.016696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299111.174696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299111.332696,6002,05c8940c-d784-466d-a6c8-1fb661fe8382,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299111.490696,10002,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299111.648696,10002,d7e821d0-c249-4989-be23-354d6696514d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299111.806696,10002,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4299111.964696,10002,d7e821d0-c249-4989-be23-354d6696514d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4299112.122696,10002,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
