VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3055074.496254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055074.654254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055074.812254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055074.970254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055075.128254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055075.286254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055075.444254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055075.602254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055075.760254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055075.918254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055076.076254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055076.234254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055076.392254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055076.550254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055076.708254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055076.866254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055077.024254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055077.182254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055077.340254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055077.498254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055077.656254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055077.814254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055077.972254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055078.130254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055078.288254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055078.446254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055078.604254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055078.762254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055078.920254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055079.078254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055079.236254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055079.394254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055079.552254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055079.710254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055079.868254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055080.026254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055080.184254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055080.342254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055080.500254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055080.658254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055080.816254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055080.974254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055081.132254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055081.290254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055081.448254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055081.606254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055081.764254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055081.922254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055082.080254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055082.238254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055082.396254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055082.554254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055082.712254,9005,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055082.870254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055083.028254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055083.186254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055083.344254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055083.502254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055083.660254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055083.818254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055083.976254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055084.134254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055084.292254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055084.450254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055084.608254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055084.766254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055084.924254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055085.082254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055085.240254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055085.398254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055085.556254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055085.714254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055085.872254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055086.030254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055086.188254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055086.346254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055086.504254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055086.662254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055086.820254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055086.978254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055087.136254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055087.294254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055087.452254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055087.610254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055087.768254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055087.926254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055088.084254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055088.242254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055088.400254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055088.558254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055088.716254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055088.874254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055089.032254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055089.190254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055089.348254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055089.506254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055089.664254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055089.822254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055089.980254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055090.138254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055090.296254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055090.454254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055090.612254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055090.770254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055090.928254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055091.086254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055091.244254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055091.402254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055091.560254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055091.718254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055091.876254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055092.034254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055092.192254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055092.350254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055092.508254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055092.666254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055092.824254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055092.982254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055093.140254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055093.298254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055093.456254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055093.614254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055093.772254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055093.930254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055094.088254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055094.246254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055094.404254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055094.562254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055094.720254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055094.878254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055095.036254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055095.194254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055095.352254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055095.510254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055095.668254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055095.826254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055095.984254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055096.142254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055096.300254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055096.458254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055096.616254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055096.774254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055096.932254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055097.090254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055097.248254,9006,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055097.406254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055097.564254,6006,55278642-d77d-466d-a396-235b246863fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055097.722254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055097.880254,6006,55278642-d77d-466d-a396-235b246863fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055098.038254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055098.196254,6006,55278642-d77d-466d-a396-235b246863fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055098.354254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055098.512254,6006,55278642-d77d-466d-a396-235b246863fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055098.670254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055098.828254,6006,55278642-d77d-466d-a396-235b246863fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055098.986254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055099.144254,6006,55278642-d77d-466d-a396-235b246863fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055099.302254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055099.460254,6006,55278642-d77d-466d-a396-235b246863fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055099.618254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055099.776254,6006,55278642-d77d-466d-a396-235b246863fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055099.934254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055100.092254,6006,55278642-d77d-466d-a396-235b246863fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055100.250254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055100.408254,6006,55278642-d77d-466d-a396-235b246863fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055100.566254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055100.724254,6006,55278642-d77d-466d-a396-235b246863fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055100.882254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055101.040254,6006,55278642-d77d-466d-a396-235b246863fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055101.198254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055101.356254,6006,55278642-d77d-466d-a396-235b246863fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055101.514254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3055101.672254,6006,55278642-d77d-466d-a396-235b246863fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3055101.830254,6006,55278642-d77d-466d-a396-235b246863fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
