VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1694436.939646,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694437.097646,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b990ca8c
1694437.139497,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,5.356916,0.041851,"Evict VRAM -> RAM [Model: a0900564, Layer: e309bc07]"
1694437.242201,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,13.146153,0.102704,"RAM -> VRAM [Model: a0900564, Layer: b990ca8c]"
1694437.292201,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694437.450201,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694437.608201,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 611e418c
1694437.650797,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,5.452276,0.042596,"Evict VRAM -> RAM [Model: ee48699b, Layer: 2eebd9ad]"
1694437.752346,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,12.998200,0.101548,"RAM -> VRAM [Model: a0900564, Layer: 611e418c]"
1694437.802346,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694437.960346,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694438.118346,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68b5670e
1694438.188883,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,9.028761,0.070537,"Evict VRAM -> RAM [Model: 9e68a957, Layer: a8cf282b]"
1694438.296155,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,13.730894,0.107273,"RAM -> VRAM [Model: a0900564, Layer: 68b5670e]"
1694438.346155,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694438.504155,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694438.662155,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc684fa6
1694438.728772,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,8.526904,0.066616,"RAM -> VRAM [Model: a0900564, Layer: dc684fa6]"
1694438.778772,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694438.936772,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694439.094772,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5e978cc
1694439.174946,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,10.262238,0.080174,"Evict VRAM -> RAM [Model: a0900564, Layer: c02d3e16]"
1694439.221250,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,5.926991,0.046305,"RAM -> VRAM [Model: a0900564, Layer: f5e978cc]"
1694439.271250,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694439.429250,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694439.587250,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86e0cb8e
1694439.669087,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,10.475147,0.081837,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 8fa043fb]"
1694439.716796,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,6.106646,0.047708,"RAM -> VRAM [Model: a0900564, Layer: 86e0cb8e]"
1694439.766796,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694439.924796,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694440.082796,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13b78c8d
1694440.155731,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,9.335738,0.072935,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 60eebcf3]"
1694440.236014,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,10.276170,0.080283,"RAM -> VRAM [Model: a0900564, Layer: 13b78c8d]"
1694440.286014,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694440.444014,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694440.602014,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b11beaf8
1694440.668940,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,8.566602,0.066927,"Evict VRAM -> RAM [Model: a0900564, Layer: 6bd36638]"
1694440.733750,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,8.295649,0.064810,"RAM -> VRAM [Model: a0900564, Layer: b11beaf8]"
1694440.783750,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694440.941750,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694441.099750,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93ee0119
1694441.145984,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,5.918019,0.046235,"Evict VRAM -> RAM [Model: a0900564, Layer: 7e9610ce]"
1694441.225309,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,10.153507,0.079324,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 8f1fa78b]"
1694441.335357,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,14.086142,0.110048,"RAM -> VRAM [Model: a0900564, Layer: 93ee0119]"
1694441.385357,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694441.543357,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694441.701357,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca8e49a9
1694441.773059,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,9.177918,0.071702,"Evict VRAM -> RAM [Model: 9e68a957, Layer: eea7651d]"
1694441.824006,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,6.521225,0.050947,"RAM -> VRAM [Model: a0900564, Layer: ca8e49a9]"
1694441.874006,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694442.032006,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694442.190006,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a68eb6a3
1694442.274681,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,10.838397,0.084675,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 7d5a9171]"
1694442.371192,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,12.353371,0.096511,"RAM -> VRAM [Model: a0900564, Layer: a68eb6a3]"
1694442.421192,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694442.579192,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694442.737192,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dc3c714
1694442.801924,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,8.285680,0.064732,"Evict VRAM -> RAM [Model: a0900564, Layer: e2e12639]"
1694442.880821,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,10.098814,0.078897,"Evict VRAM -> RAM [Model: 9e68a957, Layer: e4aadb85]"
1694442.981547,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,12.892964,0.100726,"RAM -> VRAM [Model: a0900564, Layer: 4dc3c714]"
1694443.031547,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694443.189547,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694443.347547,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dcf653b
1694443.450676,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,13.200545,0.103129,"Evict VRAM -> RAM [Model: 9e68a957, Layer: a84bc8ec]"
1694443.528918,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,10.014993,0.078242,"RAM -> VRAM [Model: a0900564, Layer: 2dcf653b]"
1694443.578918,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694443.736918,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694443.894918,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb0313a4
1694443.946247,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,6.570082,0.051329,"Evict VRAM -> RAM [Model: 9e68a957, Layer: f4f0cb2d]"
1694444.020717,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,9.532103,0.074470,"RAM -> VRAM [Model: a0900564, Layer: eb0313a4]"
1694444.070717,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694444.228717,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694444.386717,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6ef53b0
1694444.483144,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,12.342681,0.096427,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 4e360be4]"
1694444.546445,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,8.102516,0.063301,"RAM -> VRAM [Model: a0900564, Layer: b6ef53b0]"
1694444.596445,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694444.754445,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694444.912445,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3bfd6c2
1694444.972298,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,7.661253,0.059854,"RAM -> VRAM [Model: a0900564, Layer: e3bfd6c2]"
1694445.022298,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694445.180298,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694445.338298,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f582065
1694445.428980,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,11.607306,0.090682,"RAM -> VRAM [Model: a0900564, Layer: 5f582065]"
1694445.478980,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694445.636980,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694445.794980,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0e614b8
1694445.908830,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,14.572789,0.113850,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 1ea4e0ba]"
1694446.022631,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,14.566491,0.113801,"RAM -> VRAM [Model: a0900564, Layer: f0e614b8]"
1694446.072631,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694446.230631,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694446.388631,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57f104f1
1694446.428533,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,5.107464,0.039902,"RAM -> VRAM [Model: a0900564, Layer: 57f104f1]"
1694446.478533,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694446.636533,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694446.794533,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faab0107
1694446.835994,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,5.306972,0.041461,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 48abd28f]"
1694446.920226,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,10.781701,0.084232,"Evict VRAM -> RAM [Model: 9e68a957, Layer: c5ca491d]"
1694447.015725,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,12.223819,0.095499,"RAM -> VRAM [Model: a0900564, Layer: faab0107]"
1694447.065725,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694447.223725,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694447.381725,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e84fd276
1694447.474419,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,11.864856,0.092694,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 41e2fd41]"
1694447.547101,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,9.303348,0.072682,"RAM -> VRAM [Model: a0900564, Layer: e84fd276]"
1694447.597101,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694447.755101,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694447.913101,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e2bb574
1694448.020269,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,13.717487,0.107168,"Evict VRAM -> RAM [Model: 9e68a957, Layer: ad4eb3b7]"
1694448.122173,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,13.043670,0.101904,"RAM -> VRAM [Model: a0900564, Layer: 5e2bb574]"
1694448.172173,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694448.330173,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694448.488173,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84b5d64d
1694448.598433,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,14.113366,0.110261,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 0135d545]"
1694448.643227,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,5.733538,0.044793,"RAM -> VRAM [Model: a0900564, Layer: 84b5d64d]"
1694448.693227,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694448.851227,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694449.009227,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43b5c1c5
1694449.103348,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,12.047542,0.094121,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 6673ec4b]"
1694449.221076,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,15.069174,0.117728,"RAM -> VRAM [Model: a0900564, Layer: 43b5c1c5]"
1694449.271076,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694449.429076,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694449.587076,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 657e3b0c
1694449.692531,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,13.498270,0.105455,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 3e0709a6]"
1694449.771060,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,10.051645,0.078528,"RAM -> VRAM [Model: a0900564, Layer: 657e3b0c]"
1694449.821060,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694449.979060,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694450.137060,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cfedb79
1694450.190230,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,6.805770,0.053170,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 373af6d0]"
1694450.274101,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,10.735469,0.083871,"RAM -> VRAM [Model: a0900564, Layer: 3cfedb79]"
1694450.324101,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694450.482101,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694450.640101,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37b64a71
1694450.690333,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,6.429692,0.050232,"RAM -> VRAM [Model: a0900564, Layer: 37b64a71]"
1694450.740333,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694450.898333,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694451.056333,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfee40c3
1694451.170126,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,14.565618,0.113794,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 4c90b906]"
1694451.239557,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,MEM_MOVE,8.887077,0.069430,"RAM -> VRAM [Model: a0900564, Layer: bfee40c3]"
1694451.289557,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694451.447557,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694451.605557,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44cc4543
1694451.667270,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,7.899295,0.061713,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 8d1ba952]"
1694451.744378,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,MEM_MOVE,9.869862,0.077108,"RAM -> VRAM [Model: a0900564, Layer: 44cc4543]"
1694451.794378,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694451.952378,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694452.110378,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9de2b5d
1694452.160626,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,6.431693,0.050248,"Evict VRAM -> RAM [Model: 9e68a957, Layer: c3c7290b]"
1694452.252974,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,11.820507,0.092348,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 02671af0]"
1694452.345730,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,MEM_MOVE,11.872839,0.092757,"RAM -> VRAM [Model: a0900564, Layer: c9de2b5d]"
1694452.395730,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694452.553730,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694452.711730,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f782254
1694452.759404,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,6.102241,0.047674,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 601396d6]"
1694452.842891,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,10.686410,0.083488,"Evict VRAM -> RAM [Model: 9e68a957, Layer: 6eed8cce]"
1694452.945241,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,MEM_MOVE,13.100786,0.102350,"RAM -> VRAM [Model: a0900564, Layer: 6f782254]"
1694452.995241,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694453.153241,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694453.311241,4014,a0900564-835a-45ab-b0bd-3622b3e57b1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1650bff5
