VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3377227.412444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377227.570444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377227.728444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377227.886444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377228.044444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377228.202444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377228.360444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377228.518444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377228.676444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377228.834444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377228.992444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377229.150444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377229.308444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377229.466444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377229.624444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377229.782444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377229.940444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377230.098444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377230.256444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377230.414444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377230.572444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377230.730444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377230.888444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377231.046444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377231.204444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377231.362444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377231.520444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377231.678444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377231.836444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377231.994444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377232.152444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377232.310444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377232.468444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377232.626444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377232.784444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377232.942444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377233.100444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377233.258444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377233.416444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377233.574444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377233.732444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377233.890444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377234.048444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377234.206444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377234.364444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377234.522444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377234.680444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377234.838444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377234.996444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377235.154444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377235.312444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377235.470444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377235.628444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377235.786444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377235.944444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377236.102444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377236.260444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377236.418444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377236.576444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377236.734444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377236.892444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377237.050444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377237.208444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377237.366444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377237.524444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377237.682444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377237.840444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377237.998444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377238.156444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377238.314444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377238.472444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377238.630444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377238.788444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377238.946444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377239.104444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377239.262444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377239.420444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377239.578444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377239.736444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377239.894444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377240.052444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377240.210444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377240.368444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377240.526444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377240.684444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377240.842444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377241.000444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377241.158444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377241.316444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377241.474444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377241.632444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377241.790444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377241.948444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377242.106444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377242.264444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377242.422444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377242.580444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377242.738444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377242.896444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377243.054444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377243.212444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377243.370444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377243.528444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377243.686444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377243.844444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377244.002444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377244.160444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377244.318444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377244.476444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377244.634444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377244.792444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377244.950444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377245.108444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377245.266444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377245.424444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377245.582444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377245.740444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377245.898444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377246.056444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377246.214444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377246.372444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377246.530444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377246.688444,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377246.846444,2004,da751434-1188-4ff2-8179-95275cda0469,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377247.004444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377247.162444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377247.320444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377247.478444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377247.636444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377247.794444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377247.952444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377248.110444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377248.268444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377248.426444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377248.584444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377248.742444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377248.900444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377249.058444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377249.216444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377249.374444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377249.532444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377249.690444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377249.848444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377250.006444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377250.164444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377250.322444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377250.480444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377250.638444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377250.796444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377250.954444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377251.112444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377251.270444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377251.428444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377251.586444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377251.744444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377251.902444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377252.060444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377252.218444,5017,72c8d263-d637-41f6-a115-1ac99c0878a6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3377252.376444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377252.534444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377252.692444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377252.850444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377253.008444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377253.166444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377253.324444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377253.482444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377253.640444,5017,5d12e395-b64a-4879-b56b-67448f2e057b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3377253.798444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377253.956444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377254.114444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377254.272444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377254.430444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377254.588444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
