VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54266.260951,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,8.348239,668.009159,Distribute Layer ID: 6efa9868
54266.326171,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,DISK_LOAD,8.348239,0.065221,"Disk -> RAM [Model: 2aecbdf0, Layer: 6efa9868]"
54266.391392,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,MEM_MOVE,8.348239,0.065221,"RAM -> VRAM [Model: 2aecbdf0, Layer: 6efa9868]"
54266.441392,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54266.599392,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54883.153409,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,7.705050,616.554017,Distribute Layer ID: f31777fe
54883.213605,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,DISK_LOAD,7.705050,0.060196,"Disk -> RAM [Model: 2aecbdf0, Layer: f31777fe]"
54883.273801,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,MEM_MOVE,7.705050,0.060196,"RAM -> VRAM [Model: 2aecbdf0, Layer: f31777fe]"
54883.323801,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54883.481801,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55597.725746,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,8.926174,714.243946,Distribute Layer ID: 6f8d356d
55597.795482,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,DISK_LOAD,8.926174,0.069736,"Disk -> RAM [Model: 2aecbdf0, Layer: 6f8d356d]"
55597.865218,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,MEM_MOVE,8.926174,0.069736,"RAM -> VRAM [Model: 2aecbdf0, Layer: 6f8d356d]"
55597.915218,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55598.073218,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56180.576718,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,7.279419,582.503500,Distribute Layer ID: de0e2bb9
56180.633589,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,DISK_LOAD,7.279419,0.056870,"Disk -> RAM [Model: 2aecbdf0, Layer: de0e2bb9]"
56180.690459,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,MEM_MOVE,7.279419,0.056870,"RAM -> VRAM [Model: 2aecbdf0, Layer: de0e2bb9]"
56180.740459,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56180.898459,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57143.639815,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,12.032392,962.741356,Distribute Layer ID: 3114bb5b
57143.733819,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,DISK_LOAD,12.032392,0.094003,"Disk -> RAM [Model: 2aecbdf0, Layer: 3114bb5b]"
57143.827822,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,MEM_MOVE,12.032392,0.094003,"RAM -> VRAM [Model: 2aecbdf0, Layer: 3114bb5b]"
57143.877822,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57144.035822,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58122.507329,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,12.229019,978.471508,Distribute Layer ID: 4bc940e8
58122.602869,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,DISK_LOAD,12.229019,0.095539,"Disk -> RAM [Model: 2aecbdf0, Layer: 4bc940e8]"
58122.698408,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,MEM_MOVE,12.229019,0.095539,"RAM -> VRAM [Model: 2aecbdf0, Layer: 4bc940e8]"
58122.748408,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58122.906408,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58957.321930,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,10.428319,834.415522,Distribute Layer ID: 01056211
58957.403401,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,DISK_LOAD,10.428319,0.081471,"Disk -> RAM [Model: 2aecbdf0, Layer: 01056211]"
58957.484872,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,MEM_MOVE,10.428319,0.081471,"RAM -> VRAM [Model: 2aecbdf0, Layer: 01056211]"
58957.534872,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58957.692872,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59383.758481,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,5.323945,426.065609,Distribute Layer ID: 8f90ca3c
59383.800075,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,DISK_LOAD,5.323945,0.041593,"Disk -> RAM [Model: 2aecbdf0, Layer: 8f90ca3c]"
59383.841668,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,MEM_MOVE,5.323945,0.041593,"RAM -> VRAM [Model: 2aecbdf0, Layer: 8f90ca3c]"
59383.891668,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59384.049668,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59384.207668,2002,58000870-ad65-4da1-903c-e3b51de1f02d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59384.365668,10002,890910b2-da8b-47f2-b187-718bb14c18a7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59384.523668,1001,2e6a3492-ef53-47fc-a746-b896558be48d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59384.681668,2001,6d0a738b-5031-47ff-baff-0b776c9931d7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59384.839668,2001,35b37dcd-f4b8-4534-af8d-37700468044d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59384.997668,9002,363adbe4-c748-475d-9331-b55ae2c7ae73,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59385.155668,3001,daa48fcf-267f-44a1-8c9e-56491da6135a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59385.313668,4001,adf3fbc7-9d9e-4a81-81ca-ccb3786ff988,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59385.471668,5001,9c11e349-f368-4dce-a868-b77b846e6dd3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59385.629668,6001,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59385.787668,7001,e90f77a1-4b61-486f-a2cd-3b066fbbc2c8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59385.945668,7001,890910b2-da8b-47f2-b187-718bb14c18a7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59386.103668,8001,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59386.261668,9001,58000870-ad65-4da1-903c-e3b51de1f02d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59386.419668,9001,58000870-ad65-4da1-903c-e3b51de1f02d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60080.326719,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,8.671963,693.907051,Distribute Layer ID: a051721e
60080.394469,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,DISK_LOAD,8.671963,0.067750,"Disk -> RAM [Model: 2aecbdf0, Layer: a051721e]"
60080.462219,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,MEM_MOVE,8.671963,0.067750,"RAM -> VRAM [Model: 2aecbdf0, Layer: a051721e]"
60080.512219,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60080.670219,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60740.145023,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,8.241560,659.474804,Distribute Layer ID: 1d172d52
60740.209410,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,DISK_LOAD,8.241560,0.064387,"Disk -> RAM [Model: 2aecbdf0, Layer: 1d172d52]"
60740.273797,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,MEM_MOVE,8.241560,0.064387,"RAM -> VRAM [Model: 2aecbdf0, Layer: 1d172d52]"
60740.323797,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60740.481797,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61686.329054,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,11.821216,945.847257,Distribute Layer ID: 68aebaa0
61686.421408,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,DISK_LOAD,11.821216,0.092353,"Disk -> RAM [Model: 2aecbdf0, Layer: 68aebaa0]"
61686.513761,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,MEM_MOVE,11.821216,0.092353,"RAM -> VRAM [Model: 2aecbdf0, Layer: 68aebaa0]"
61686.563761,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61686.721761,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62666.498882,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,12.245339,979.777122,Distribute Layer ID: eb3daf09
62666.594549,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,DISK_LOAD,12.245339,0.095667,"Disk -> RAM [Model: 2aecbdf0, Layer: eb3daf09]"
62666.690216,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,MEM_MOVE,12.245339,0.095667,"RAM -> VRAM [Model: 2aecbdf0, Layer: eb3daf09]"
62666.740216,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62666.898216,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63735.943940,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,13.361197,1069.045724,Distribute Layer ID: 79ece160
63736.048325,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,DISK_LOAD,13.361197,0.104384,"Disk -> RAM [Model: 2aecbdf0, Layer: 79ece160]"
63736.152709,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,MEM_MOVE,13.361197,0.104384,"RAM -> VRAM [Model: 2aecbdf0, Layer: 79ece160]"
63736.202709,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63736.360709,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64535.959035,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,9.993104,799.598326,Distribute Layer ID: 8a5b9aa8
64536.037106,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,DISK_LOAD,9.993104,0.078071,"Disk -> RAM [Model: 2aecbdf0, Layer: 8a5b9aa8]"
64536.115177,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,MEM_MOVE,9.993104,0.078071,"RAM -> VRAM [Model: 2aecbdf0, Layer: 8a5b9aa8]"
64536.165177,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64536.323177,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65277.692043,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,9.265236,741.368865,Distribute Layer ID: 92f3e9f2
65277.764427,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,DISK_LOAD,9.265236,0.072385,"Disk -> RAM [Model: 2aecbdf0, Layer: 92f3e9f2]"
65277.836812,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,MEM_MOVE,9.265236,0.072385,"RAM -> VRAM [Model: 2aecbdf0, Layer: 92f3e9f2]"
65277.886812,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65278.044812,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65919.290083,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,8.013691,641.245271,Distribute Layer ID: c0dc1d03
65919.352690,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,DISK_LOAD,8.013691,0.062607,"Disk -> RAM [Model: 2aecbdf0, Layer: c0dc1d03]"
65919.415297,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,MEM_MOVE,8.013691,0.062607,"RAM -> VRAM [Model: 2aecbdf0, Layer: c0dc1d03]"
65919.465297,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65919.623297,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67072.243576,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,14.405878,1152.620279,Distribute Layer ID: 6301c242
67072.356122,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,DISK_LOAD,14.405878,0.112546,"Disk -> RAM [Model: 2aecbdf0, Layer: 6301c242]"
67072.468668,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,MEM_MOVE,14.405878,0.112546,"RAM -> VRAM [Model: 2aecbdf0, Layer: 6301c242]"
67072.518668,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67072.676668,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67850.574122,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_1,NET_TRANSFER,9.721843,777.897454,Distribute Layer ID: 96ce4207
67850.650074,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,DISK_LOAD,9.721843,0.075952,"Disk -> RAM [Model: 2aecbdf0, Layer: 96ce4207]"
67850.726026,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,MEM_MOVE,9.721843,0.075952,"RAM -> VRAM [Model: 2aecbdf0, Layer: 96ce4207]"
67850.776026,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67850.934026,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68939.874029,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_2,NET_TRANSFER,13.609875,1088.940003,Distribute Layer ID: a2d63386
68939.980356,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,DISK_LOAD,13.609875,0.106327,"Disk -> RAM [Model: 2aecbdf0, Layer: a2d63386]"
68940.086683,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,MEM_MOVE,13.609875,0.106327,"RAM -> VRAM [Model: 2aecbdf0, Layer: a2d63386]"
68940.136683,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68940.294683,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69617.976766,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_3,NET_TRANSFER,8.469151,677.682083,Distribute Layer ID: 463fe05b
69618.042932,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,DISK_LOAD,8.469151,0.066165,"Disk -> RAM [Model: 2aecbdf0, Layer: 463fe05b]"
69618.109097,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,MEM_MOVE,8.469151,0.066165,"RAM -> VRAM [Model: 2aecbdf0, Layer: 463fe05b]"
69618.159097,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69618.317097,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70167.470369,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,coordinator_0,worker_4,NET_TRANSFER,6.862541,549.153273,Distribute Layer ID: 96865b24
70167.523983,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,DISK_LOAD,6.862541,0.053614,"Disk -> RAM [Model: 2aecbdf0, Layer: 96865b24]"
70167.577597,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,MEM_MOVE,6.862541,0.053614,"RAM -> VRAM [Model: 2aecbdf0, Layer: 96865b24]"
70167.627597,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70167.785597,10000,2aecbdf0-85ec-4da2-9535-82aa85ee9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70167.943597,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70168.101597,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107958.682753,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,client_2,coordinator_0,NET_TRANSFER,472.380389,37790.581156,Upload Model Weights
108454.230081,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,coordinator_0,worker_4,NET_TRANSFER,6.192467,495.547328,Distribute Layer ID: 3fb591e7
108454.278459,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_4,worker_4,DISK_LOAD,6.192467,0.048379,"Disk -> RAM [Model: 77ed5fb4, Layer: 3fb591e7]"
108454.326838,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_4,worker_4,MEM_MOVE,6.192467,0.048379,"RAM -> VRAM [Model: 77ed5fb4, Layer: 3fb591e7]"
108454.376838,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108454.534838,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109556.289728,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,coordinator_0,worker_1,NET_TRANSFER,13.770061,1101.754890,Distribute Layer ID: 67706372
109556.397307,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_1,worker_1,DISK_LOAD,13.770061,0.107579,"Disk -> RAM [Model: 77ed5fb4, Layer: 67706372]"
109556.504885,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_1,worker_1,MEM_MOVE,13.770061,0.107579,"RAM -> VRAM [Model: 77ed5fb4, Layer: 67706372]"
109556.554885,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109556.712885,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109556.870885,8002,ce108d24-e130-4a72-b52a-a017596afd06,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109557.028885,2002,3b28eebe-36ae-49f8-b0fb-3902e3a26e72,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109557.186885,2002,4f7fede7-de66-46f0-8f2e-e14b3053c06d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109557.344885,10002,ee16876e-2d2f-4375-b76e-ea4565770b57,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109557.502885,10002,d8883148-a835-4a73-92bb-ecfc19cb9056,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109557.660885,1001,4b7a6a78-11dc-42f3-b575-b729ed8762ae,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109557.818885,1001,56e621a1-9d3e-4f3a-afde-300405e46aa6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109557.976885,1001,bea1bed3-a994-4630-9bfd-36f2724f8c3f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109558.134885,8003,d8883148-a835-4a73-92bb-ecfc19cb9056,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109558.292885,7002,58000870-ad65-4da1-903c-e3b51de1f02d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109558.450885,9002,c03f6b30-e1ec-4f50-b7cc-565664202cb6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109558.608885,3001,58416123-56b1-4975-9715-2b1cf6b32aa9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109558.766885,3001,bea1bed3-a994-4630-9bfd-36f2724f8c3f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109558.924885,4001,c03f6b30-e1ec-4f50-b7cc-565664202cb6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109559.082885,4001,01126dfd-a3ea-4590-aff5-8a99c9d8c549,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109559.240885,5001,e8a62b8a-8040-4db9-a780-d7da8646b9a8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109559.398885,6001,6d0a738b-5031-47ff-baff-0b776c9931d7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109559.556885,6001,9e1ec9ed-a4b8-4dca-8409-f6532c8c7487,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109559.714885,8001,e90f77a1-4b61-486f-a2cd-3b066fbbc2c8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109559.872885,8001,9e1ec9ed-a4b8-4dca-8409-f6532c8c7487,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110535.949578,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,coordinator_0,worker_2,NET_TRANSFER,12.199084,976.076692,Distribute Layer ID: 94e0b003
110536.044883,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_2,worker_2,DISK_LOAD,12.199084,0.095305,"Disk -> RAM [Model: 77ed5fb4, Layer: 94e0b003]"
110536.140188,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_2,worker_2,MEM_MOVE,12.199084,0.095305,"RAM -> VRAM [Model: 77ed5fb4, Layer: 94e0b003]"
110536.190188,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110536.348188,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111318.692119,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,coordinator_0,worker_3,NET_TRANSFER,9.777424,782.343930,Distribute Layer ID: be879b8b
111318.768505,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_3,worker_3,DISK_LOAD,9.777424,0.076386,"Disk -> RAM [Model: 77ed5fb4, Layer: be879b8b]"
111318.844891,2002,77ed5fb4-7958-4a89-8fa5-af49f51b8cec,worker_3,worker_3,MEM_MOVE,9.777424,0.076386,"RAM -> VRAM [Model: 77ed5fb4, Layer: be879b8b]"
