VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1980586.228596,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,coordinator_0,worker_3,NET_TRANSFER,14.676572,1174.275788,Distribute Layer ID: a53f5f62
1980586.343257,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,worker_3,DISK_LOAD,14.676572,0.114661,"Disk -> RAM [Model: cd0cbf66, Layer: a53f5f62]"
1980586.457918,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,worker_3,MEM_MOVE,14.676572,0.114661,"RAM -> VRAM [Model: cd0cbf66, Layer: a53f5f62]"
1980586.507918,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1980586.507918,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd0cbf66, Layer: a53f5f62]"
1980586.665918,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1981097.072420,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,coordinator_0,worker_4,NET_TRANSFER,6.378206,510.406502,Distribute Layer ID: 58d2a4fe
1981097.122250,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,worker_4,DISK_LOAD,6.378206,0.049830,"Disk -> RAM [Model: cd0cbf66, Layer: 58d2a4fe]"
1981097.172079,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,worker_4,MEM_MOVE,6.378206,0.049830,"RAM -> VRAM [Model: cd0cbf66, Layer: 58d2a4fe]"
1981097.222079,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1981097.222079,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd0cbf66, Layer: 58d2a4fe]"
1981097.380079,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1981608.434355,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,coordinator_0,worker_1,NET_TRANSFER,6.386303,511.054276,Distribute Layer ID: fc860fce
1981608.484248,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_1,worker_1,DISK_LOAD,6.386303,0.049893,"Disk -> RAM [Model: cd0cbf66, Layer: fc860fce]"
1981608.534141,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_1,worker_1,MEM_MOVE,6.386303,0.049893,"RAM -> VRAM [Model: cd0cbf66, Layer: fc860fce]"
1981608.584141,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1981608.584141,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd0cbf66, Layer: fc860fce]"
1981608.742141,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982558.836866,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,coordinator_0,worker_2,NET_TRANSFER,11.874309,950.094725,Distribute Layer ID: e1eae36c
1982558.929634,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_2,worker_2,DISK_LOAD,11.874309,0.092768,"Disk -> RAM [Model: cd0cbf66, Layer: e1eae36c]"
1982559.022402,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_2,worker_2,MEM_MOVE,11.874309,0.092768,"RAM -> VRAM [Model: cd0cbf66, Layer: e1eae36c]"
1982559.072402,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982559.072402,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd0cbf66, Layer: e1eae36c]"
1982559.230402,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1983623.995029,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,coordinator_0,worker_3,NET_TRANSFER,13.307683,1064.764627,Distribute Layer ID: 9d99043a
1983624.098996,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,worker_3,DISK_LOAD,13.307683,0.103966,"Disk -> RAM [Model: cd0cbf66, Layer: 9d99043a]"
1983624.202962,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,worker_3,MEM_MOVE,13.307683,0.103966,"RAM -> VRAM [Model: cd0cbf66, Layer: 9d99043a]"
1983624.252962,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1983624.252962,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd0cbf66, Layer: 9d99043a]"
1983624.410962,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1984150.230360,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,coordinator_0,worker_4,NET_TRANSFER,6.570867,525.819398,Distribute Layer ID: 92ef89eb
1984150.281695,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,worker_4,DISK_LOAD,6.570867,0.051335,"Disk -> RAM [Model: cd0cbf66, Layer: 92ef89eb]"
1984150.333030,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,worker_4,MEM_MOVE,6.570867,0.051335,"RAM -> VRAM [Model: cd0cbf66, Layer: 92ef89eb]"
1984150.383030,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1984150.383030,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd0cbf66, Layer: 92ef89eb]"
1984150.541030,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1985373.226446,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_1,NET_TRANSFER,15.281693,1222.685416,Distribute Layer ID: dc920502
1985373.345835,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,DISK_LOAD,15.281693,0.119388,"Disk -> RAM [Model: 348da1f7, Layer: dc920502]"
1985373.465223,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,MEM_MOVE,15.281693,0.119388,"RAM -> VRAM [Model: 348da1f7, Layer: dc920502]"
1985373.515223,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1985373.515223,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: dc920502]"
1985373.673223,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1986129.833431,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_2,NET_TRANSFER,9.450128,756.160209,Distribute Layer ID: b1d7a250
1986129.907261,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,DISK_LOAD,9.450128,0.073829,"Disk -> RAM [Model: 348da1f7, Layer: b1d7a250]"
1986129.981090,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,MEM_MOVE,9.450128,0.073829,"RAM -> VRAM [Model: 348da1f7, Layer: b1d7a250]"
1986130.031090,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1986130.031090,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: b1d7a250]"
1986130.189090,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987032.483307,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_3,NET_TRANSFER,11.276803,902.294217,Distribute Layer ID: f61e55cd
1987032.571407,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,DISK_LOAD,11.276803,0.088100,"Disk -> RAM [Model: 348da1f7, Layer: f61e55cd]"
1987032.659507,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,MEM_MOVE,11.276803,0.088100,"RAM -> VRAM [Model: 348da1f7, Layer: f61e55cd]"
1987032.709507,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987032.709507,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: f61e55cd]"
1987032.867507,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987748.508429,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_4,NET_TRANSFER,8.943637,715.640922,Distribute Layer ID: 37fa66a8
1987748.578301,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,DISK_LOAD,8.943637,0.069872,"Disk -> RAM [Model: 348da1f7, Layer: 37fa66a8]"
1987748.648173,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,MEM_MOVE,8.943637,0.069872,"RAM -> VRAM [Model: 348da1f7, Layer: 37fa66a8]"
1987748.698173,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987748.698173,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: 37fa66a8]"
1987748.856173,8015,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987749.014173,5015,8d041a13-14d2-413c-a842-3627c35f7707,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987749.172173,6015,3b1aab56-8f6d-4d75-bdf6-e2ebadb2a4b5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987749.330173,2016,3a132618-9de1-4a3b-b050-abddde20dd2c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987749.488173,9015,8d041a13-14d2-413c-a842-3627c35f7707,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987749.646173,4015,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987749.804173,1016,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987749.962173,4015,0e94e0d3-6961-4fff-88b7-4e2b4ff31c0e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987750.120173,8015,0d2a1db1-1ec1-422d-ae82-06de5d1ef611,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987750.278173,2016,b264678d-d092-403e-be0d-f47b6323073d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987750.436173,1016,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987750.594173,6015,95dfd1da-9473-4d34-8127-5df0af8b3b3b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987750.752173,3015,e799645d-274a-43d4-9546-0647b6274965,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987750.910173,8015,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987751.068173,10016,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987751.226173,7015,9ae62142-cc65-4649-b22d-277ae2c72578,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987751.384173,5015,27d9bede-41b9-4fa6-85bc-25d22495b6f5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987751.542173,2016,9ae62142-cc65-4649-b22d-277ae2c72578,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987751.700173,3015,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987751.858173,7015,0e94e0d3-6961-4fff-88b7-4e2b4ff31c0e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987752.016173,2016,0af34521-9d35-469f-82a1-46f66fadc6f1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1987752.174173,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987752.332173,9015,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1988375.051126,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_1,NET_TRANSFER,7.782112,622.718953,Distribute Layer ID: 8326bb1b
1988375.111924,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,DISK_LOAD,7.782112,0.060798,"Disk -> RAM [Model: 348da1f7, Layer: 8326bb1b]"
1988375.172721,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,MEM_MOVE,7.782112,0.060798,"RAM -> VRAM [Model: 348da1f7, Layer: 8326bb1b]"
1988375.222721,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988375.222721,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: 8326bb1b]"
1988375.380721,6015,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1988375.538721,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1989312.369518,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_2,NET_TRANSFER,11.708510,936.830796,Distribute Layer ID: 243711a6
1989312.460990,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,DISK_LOAD,11.708510,0.091473,"Disk -> RAM [Model: 348da1f7, Layer: 243711a6]"
1989312.552463,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,MEM_MOVE,11.708510,0.091473,"RAM -> VRAM [Model: 348da1f7, Layer: 243711a6]"
1989312.602463,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1989312.602463,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: 243711a6]"
1989312.760463,8016,3a594076-0c0a-4611-b688-53f77ce7ded4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1989312.918463,7015,dd0756f8-9d53-47ba-8dfd-42c614139a93,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1989313.076463,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1990212.379481,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_3,NET_TRANSFER,11.239413,899.303018,Distribute Layer ID: b15dfd99
1990212.467289,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,DISK_LOAD,11.239413,0.087808,"Disk -> RAM [Model: 348da1f7, Layer: b15dfd99]"
1990212.555097,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,MEM_MOVE,11.239413,0.087808,"RAM -> VRAM [Model: 348da1f7, Layer: b15dfd99]"
1990212.605097,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1990212.605097,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: b15dfd99]"
1990212.763097,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1990793.328530,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_4,NET_TRANSFER,7.255193,580.565434,Distribute Layer ID: 23562f52
1990793.385211,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,DISK_LOAD,7.255193,0.056681,"Disk -> RAM [Model: 348da1f7, Layer: 23562f52]"
1990793.441893,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,MEM_MOVE,7.255193,0.056681,"RAM -> VRAM [Model: 348da1f7, Layer: 23562f52]"
1990793.491893,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1990793.491893,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: 23562f52]"
1990793.649893,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1991645.354153,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_1,NET_TRANSFER,10.644428,851.704260,Distribute Layer ID: 1196281b
1991645.512153,10016,fb91af44-4400-4794-bf70-f5384f1e1f25,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1991645.595313,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,DISK_LOAD,10.644428,0.083160,"Disk -> RAM [Model: 348da1f7, Layer: 1196281b]"
1991645.678472,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,MEM_MOVE,10.644428,0.083160,"RAM -> VRAM [Model: 348da1f7, Layer: 1196281b]"
1991645.728472,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1991645.728472,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: 1196281b]"
1991645.886472,4015,8bd0b260-c9be-456b-90b4-e9c3252fd825,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1991646.044472,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1992435.491771,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_2,NET_TRANSFER,9.866216,789.447298,Distribute Layer ID: e7a35c6a
1992435.568850,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,DISK_LOAD,9.866216,0.077080,"Disk -> RAM [Model: 348da1f7, Layer: e7a35c6a]"
1992435.645930,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,MEM_MOVE,9.866216,0.077080,"RAM -> VRAM [Model: 348da1f7, Layer: e7a35c6a]"
1992435.695930,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1992435.695930,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: e7a35c6a]"
1992435.853930,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1993059.330205,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_3,NET_TRANSFER,7.791578,623.476275,Distribute Layer ID: 0ab0e55f
1993059.391077,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,DISK_LOAD,7.791578,0.060872,"Disk -> RAM [Model: 348da1f7, Layer: 0ab0e55f]"
1993059.451949,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,MEM_MOVE,7.791578,0.060872,"RAM -> VRAM [Model: 348da1f7, Layer: 0ab0e55f]"
1993059.501949,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1993059.501949,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: 0ab0e55f]"
1993059.659949,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1993831.410631,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_4,NET_TRANSFER,9.645009,771.750682,Distribute Layer ID: 6c89ce0b
1993831.485983,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,DISK_LOAD,9.645009,0.075352,"Disk -> RAM [Model: 348da1f7, Layer: 6c89ce0b]"
1993831.561334,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,MEM_MOVE,9.645009,0.075352,"RAM -> VRAM [Model: 348da1f7, Layer: 6c89ce0b]"
1993831.611334,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1993831.611334,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: 6c89ce0b]"
1993831.769334,2017,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1993831.927334,2017,0d2a1db1-1ec1-422d-ae82-06de5d1ef611,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1993832.085334,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994489.939575,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_1,NET_TRANSFER,8.221303,657.854240,Distribute Layer ID: a3113417
1994490.003804,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,DISK_LOAD,8.221303,0.064229,"Disk -> RAM [Model: 348da1f7, Layer: a3113417]"
1994490.068032,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,MEM_MOVE,8.221303,0.064229,"RAM -> VRAM [Model: 348da1f7, Layer: a3113417]"
1994490.118032,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994490.118032,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: a3113417]"
1994490.276032,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1995276.290386,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_2,NET_TRANSFER,9.823304,786.014354,Distribute Layer ID: eda2d366
1995276.367131,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,DISK_LOAD,9.823304,0.076745,"Disk -> RAM [Model: 348da1f7, Layer: eda2d366]"
1995276.443875,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,MEM_MOVE,9.823304,0.076745,"RAM -> VRAM [Model: 348da1f7, Layer: eda2d366]"
1995276.493875,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1995276.493875,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: eda2d366]"
1995276.651875,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1995983.371872,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_3,NET_TRANSFER,8.832125,706.719997,Distribute Layer ID: 9d15801a
1995983.440873,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,DISK_LOAD,8.832125,0.069001,"Disk -> RAM [Model: 348da1f7, Layer: 9d15801a]"
1995983.509874,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,MEM_MOVE,8.832125,0.069001,"RAM -> VRAM [Model: 348da1f7, Layer: 9d15801a]"
1995983.559874,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1995983.559874,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: 9d15801a]"
1995983.717874,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1997077.101227,1001,348da1f7-14b7-4388-9086-df9421d73811,coordinator_0,worker_4,NET_TRANSFER,13.665417,1093.383353,Distribute Layer ID: 91231c86
1997077.207988,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,DISK_LOAD,13.665417,0.106761,"Disk -> RAM [Model: 348da1f7, Layer: 91231c86]"
1997077.314749,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,MEM_MOVE,13.665417,0.106761,"RAM -> VRAM [Model: 348da1f7, Layer: 91231c86]"
1997077.364749,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1997077.364749,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 348da1f7, Layer: 91231c86]"
1997077.522749,1001,348da1f7-14b7-4388-9086-df9421d73811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
