VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12630381.817108,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12630876.207660,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,6.178007,494.390552,Distribute Layer ID: 940d0d9b
12630876.255926,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,6.178007,0.048266,"Disk -> RAM [Model: 5239047c, Layer: 940d0d9b]"
12630876.304191,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,6.178007,0.048266,"RAM -> VRAM [Model: 5239047c, Layer: 940d0d9b]"
12630876.354191,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12630876.354191,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 940d0d9b]"
12630876.512191,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12631611.515710,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,9.185669,735.003518,Distribute Layer ID: aaad5129
12631611.587473,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,9.185669,0.071763,"Disk -> RAM [Model: 5239047c, Layer: aaad5129]"
12631611.659236,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,9.185669,0.071763,"RAM -> VRAM [Model: 5239047c, Layer: aaad5129]"
12631611.709236,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12631611.709236,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: aaad5129]"
12631611.867236,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12632391.835458,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,9.747728,779.968223,Distribute Layer ID: 95eabd44
12632391.911613,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,9.747728,0.076154,"Disk -> RAM [Model: 5239047c, Layer: 95eabd44]"
12632391.987767,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,9.747728,0.076154,"RAM -> VRAM [Model: 5239047c, Layer: 95eabd44]"
12632392.037767,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12632392.037767,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 95eabd44]"
12632392.195767,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12633279.672770,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,11.091588,887.477003,Distribute Layer ID: eb09a4c3
12633279.759423,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,11.091588,0.086653,"Disk -> RAM [Model: 5239047c, Layer: eb09a4c3]"
12633279.846076,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,11.091588,0.086653,"RAM -> VRAM [Model: 5239047c, Layer: eb09a4c3]"
12633279.896076,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12633279.896076,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: eb09a4c3]"
12633280.054076,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12633910.513014,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,7.878862,630.458938,Distribute Layer ID: d9507f9e
12633910.574568,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,7.878862,0.061554,"Disk -> RAM [Model: 5239047c, Layer: d9507f9e]"
12633910.636121,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,7.878862,0.061554,"RAM -> VRAM [Model: 5239047c, Layer: d9507f9e]"
12633910.686121,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12633910.686121,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: d9507f9e]"
12633910.844121,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12634638.350590,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,9.091956,727.506469,Distribute Layer ID: ccf31521
12634638.421621,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,9.091956,0.071031,"Disk -> RAM [Model: 5239047c, Layer: ccf31521]"
12634638.492652,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,9.091956,0.071031,"RAM -> VRAM [Model: 5239047c, Layer: ccf31521]"
12634638.542652,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12634638.542652,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: ccf31521]"
12634638.700652,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12635653.633400,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,12.684784,1014.932748,Distribute Layer ID: 9f69fd4f
12635653.732500,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,12.684784,0.099100,"Disk -> RAM [Model: 5239047c, Layer: 9f69fd4f]"
12635653.831600,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,12.684784,0.099100,"RAM -> VRAM [Model: 5239047c, Layer: 9f69fd4f]"
12635653.881600,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12635653.881600,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 9f69fd4f]"
12635654.039600,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12636690.870346,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,12.958509,1036.830746,Distribute Layer ID: aa22b51d
12636690.971584,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,12.958509,0.101238,"Disk -> RAM [Model: 5239047c, Layer: aa22b51d]"
12636691.072822,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,12.958509,0.101238,"RAM -> VRAM [Model: 5239047c, Layer: aa22b51d]"
12636691.122822,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12636691.122822,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: aa22b51d]"
12636691.280822,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12637258.809989,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,7.092240,567.529166,Distribute Layer ID: 451415c1
12637258.865397,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,7.092240,0.055408,"Disk -> RAM [Model: 5239047c, Layer: 451415c1]"
12637258.920805,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,7.092240,0.055408,"RAM -> VRAM [Model: 5239047c, Layer: 451415c1]"
12637258.970805,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12637258.970805,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 451415c1]"
12637259.128805,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12638209.345075,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,11.875828,950.216270,Distribute Layer ID: 0c322667
12638209.437855,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,11.875828,0.092780,"Disk -> RAM [Model: 5239047c, Layer: 0c322667]"
12638209.530635,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,11.875828,0.092780,"RAM -> VRAM [Model: 5239047c, Layer: 0c322667]"
12638209.580635,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12638209.580635,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 0c322667]"
12638209.738635,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12639230.650301,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,12.759521,1020.911666,Distribute Layer ID: 1bea2f3a
12639230.749985,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,12.759521,0.099684,"Disk -> RAM [Model: 5239047c, Layer: 1bea2f3a]"
12639230.849669,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,12.759521,0.099684,"RAM -> VRAM [Model: 5239047c, Layer: 1bea2f3a]"
12639230.899669,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12639230.899669,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 1bea2f3a]"
12639231.057669,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12639909.644236,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,8.480457,678.586567,Distribute Layer ID: 57589cf7
12639909.710490,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,8.480457,0.066254,"Disk -> RAM [Model: 5239047c, Layer: 57589cf7]"
12639909.776743,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,8.480457,0.066254,"RAM -> VRAM [Model: 5239047c, Layer: 57589cf7]"
12639909.826743,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12639909.826743,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 57589cf7]"
12639909.984743,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12640485.963569,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,7.197860,575.978826,Distribute Layer ID: 9aaeebac
12640486.019802,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,7.197860,0.056233,"Disk -> RAM [Model: 5239047c, Layer: 9aaeebac]"
12640486.076036,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,7.197860,0.056233,"RAM -> VRAM [Model: 5239047c, Layer: 9aaeebac]"
12640486.126036,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12640486.126036,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 9aaeebac]"
12640486.284036,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12640971.532921,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,6.063736,485.248885,Distribute Layer ID: a81e225e
12640971.580294,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,6.063736,0.047373,"Disk -> RAM [Model: 5239047c, Layer: a81e225e]"
12640971.627667,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,6.063736,0.047373,"RAM -> VRAM [Model: 5239047c, Layer: a81e225e]"
12640971.677667,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12640971.677667,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: a81e225e]"
12640971.835667,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12641504.645977,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,6.658254,532.810310,Distribute Layer ID: a6f36c53
12641504.697994,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,6.658254,0.052018,"Disk -> RAM [Model: 5239047c, Layer: a6f36c53]"
12641504.750012,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,6.658254,0.052018,"RAM -> VRAM [Model: 5239047c, Layer: a6f36c53]"
12641504.800012,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12641504.800012,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: a6f36c53]"
12641504.958012,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12641962.164051,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,5.713200,457.206039,Distribute Layer ID: 3721a7d7
12641962.208685,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,5.713200,0.044634,"Disk -> RAM [Model: 5239047c, Layer: 3721a7d7]"
12641962.253320,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,5.713200,0.044634,"RAM -> VRAM [Model: 5239047c, Layer: 3721a7d7]"
12641962.303320,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12641962.303320,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 3721a7d7]"
12641962.461320,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12642482.118572,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,6.493841,519.657252,Distribute Layer ID: 85d38b63
12642482.169305,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,6.493841,0.050733,"Disk -> RAM [Model: 5239047c, Layer: 85d38b63]"
12642482.220038,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,6.493841,0.050733,"RAM -> VRAM [Model: 5239047c, Layer: 85d38b63]"
12642482.270038,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12642482.270038,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 85d38b63]"
12642482.428038,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12643230.247603,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,9.345870,747.819565,Distribute Layer ID: 0ac37314
12643230.320618,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,9.345870,0.073015,"Disk -> RAM [Model: 5239047c, Layer: 0ac37314]"
12643230.393632,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,9.345870,0.073015,"RAM -> VRAM [Model: 5239047c, Layer: 0ac37314]"
12643230.443632,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12643230.443632,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 0ac37314]"
12643230.601632,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12644356.079828,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_3,NET_TRANSFER,14.066602,1125.478195,Distribute Layer ID: 5eccc001
12644356.189723,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,DISK_LOAD,14.066602,0.109895,"Disk -> RAM [Model: 5239047c, Layer: 5eccc001]"
12644356.299618,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,14.066602,0.109895,"RAM -> VRAM [Model: 5239047c, Layer: 5eccc001]"
12644356.349618,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12644356.349618,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 5eccc001]"
12644356.507618,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12645307.106323,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_4,NET_TRANSFER,11.880609,950.598704,Distribute Layer ID: 6efd3c33
12645307.199140,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,DISK_LOAD,11.880609,0.092817,"Disk -> RAM [Model: 5239047c, Layer: 6efd3c33]"
12645307.291957,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,11.880609,0.092817,"RAM -> VRAM [Model: 5239047c, Layer: 6efd3c33]"
12645307.341957,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12645307.341957,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 6efd3c33]"
12645307.499957,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12646275.967076,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_1,NET_TRANSFER,12.103964,968.467118,Distribute Layer ID: 057407d8
12646276.061638,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,DISK_LOAD,12.103964,0.094562,"Disk -> RAM [Model: 5239047c, Layer: 057407d8]"
12646276.156200,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,12.103964,0.094562,"RAM -> VRAM [Model: 5239047c, Layer: 057407d8]"
12646276.206200,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12646276.206200,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: 057407d8]"
12646276.364200,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12647193.972788,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,coordinator_0,worker_2,NET_TRANSFER,11.468232,917.608588,Distribute Layer ID: bfe84fc9
12647194.062384,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,DISK_LOAD,11.468232,0.089596,"Disk -> RAM [Model: 5239047c, Layer: bfe84fc9]"
12647194.151979,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,11.468232,0.089596,"RAM -> VRAM [Model: 5239047c, Layer: bfe84fc9]"
12647194.201979,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12647194.201979,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5239047c, Layer: bfe84fc9]"
12647194.359979,8016,5239047c-94d2-4a39-b3dd-ac6a6debe5c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12648099.290101,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,coordinator_0,worker_2,NET_TRANSFER,11.309752,904.930122,Distribute Layer ID: 720b6f93
12648099.378459,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_2,worker_2,DISK_LOAD,11.309752,0.088357,"Disk -> RAM [Model: 551ba837, Layer: 720b6f93]"
12648099.466816,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_2,worker_2,MEM_MOVE,11.309752,0.088357,"RAM -> VRAM [Model: 551ba837, Layer: 720b6f93]"
12648099.516816,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12648099.516816,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 551ba837, Layer: 720b6f93]"
12648099.674816,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12649123.261832,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,coordinator_0,worker_3,NET_TRANSFER,12.792963,1023.587016,Distribute Layer ID: 01423ed9
12649123.361777,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_3,worker_3,DISK_LOAD,12.792963,0.099945,"Disk -> RAM [Model: 551ba837, Layer: 01423ed9]"
12649123.461722,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_3,worker_3,MEM_MOVE,12.792963,0.099945,"RAM -> VRAM [Model: 551ba837, Layer: 01423ed9]"
12649123.511722,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12649123.511722,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 551ba837, Layer: 01423ed9]"
12649123.669722,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12649609.674373,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,coordinator_0,worker_4,NET_TRANSFER,6.073183,486.004650,Distribute Layer ID: d6d0b265
12649609.721820,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_4,worker_4,DISK_LOAD,6.073183,0.047447,"Disk -> RAM [Model: 551ba837, Layer: d6d0b265]"
12649609.769266,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_4,worker_4,MEM_MOVE,6.073183,0.047447,"RAM -> VRAM [Model: 551ba837, Layer: d6d0b265]"
12649609.819266,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12649609.819266,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 551ba837, Layer: d6d0b265]"
12649609.977266,6016,551ba837-7231-41e1-9996-d1e56cd9dfc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
