VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
122675.586337,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123234.456519,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_3,NET_TRANSFER,6.984002,558.870182,Distribute Layer ID: fade2005
123234.511082,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,DISK_LOAD,6.984002,0.054563,"Disk -> RAM [Model: 0bc55349, Layer: fade2005]"
123234.565644,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,MEM_MOVE,6.984002,0.054563,"RAM -> VRAM [Model: 0bc55349, Layer: fade2005]"
123234.615644,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123234.615644,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: fade2005]"
123234.773644,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124228.746348,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_4,NET_TRANSFER,12.422784,993.972704,Distribute Layer ID: de7f7fd3
124228.843401,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,DISK_LOAD,12.422784,0.097053,"Disk -> RAM [Model: 0bc55349, Layer: de7f7fd3]"
124228.940454,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,MEM_MOVE,12.422784,0.097053,"RAM -> VRAM [Model: 0bc55349, Layer: de7f7fd3]"
124228.990454,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124228.990454,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: de7f7fd3]"
124229.148454,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125183.817110,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_1,NET_TRANSFER,11.931483,954.668656,Distribute Layer ID: a216ce9d
125183.910325,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,DISK_LOAD,11.931483,0.093215,"Disk -> RAM [Model: 0bc55349, Layer: a216ce9d]"
125184.003539,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,MEM_MOVE,11.931483,0.093215,"RAM -> VRAM [Model: 0bc55349, Layer: a216ce9d]"
125184.053539,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125184.053539,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: a216ce9d]"
125184.211539,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126029.094286,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_2,NET_TRANSFER,10.559159,844.882746,Distribute Layer ID: 629f5891
126029.176779,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,DISK_LOAD,10.559159,0.082493,"Disk -> RAM [Model: 0bc55349, Layer: 629f5891]"
126029.259272,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,MEM_MOVE,10.559159,0.082493,"RAM -> VRAM [Model: 0bc55349, Layer: 629f5891]"
126029.309272,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126029.309272,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: 629f5891]"
126029.467272,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126494.841208,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_3,NET_TRANSFER,5.815299,465.373936,Distribute Layer ID: a39935cf
126494.886640,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,DISK_LOAD,5.815299,0.045432,"Disk -> RAM [Model: 0bc55349, Layer: a39935cf]"
126494.932073,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,MEM_MOVE,5.815299,0.045432,"RAM -> VRAM [Model: 0bc55349, Layer: a39935cf]"
126494.982073,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126494.982073,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: a39935cf]"
126495.140073,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127400.216079,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_4,NET_TRANSFER,11.311575,905.076006,Distribute Layer ID: ff1396c2
127400.304450,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,DISK_LOAD,11.311575,0.088372,"Disk -> RAM [Model: 0bc55349, Layer: ff1396c2]"
127400.392822,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,MEM_MOVE,11.311575,0.088372,"RAM -> VRAM [Model: 0bc55349, Layer: ff1396c2]"
127400.442822,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127400.442822,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: ff1396c2]"
127400.600822,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128369.437314,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_1,NET_TRANSFER,12.108581,968.836492,Distribute Layer ID: 6cfe742e
128369.531912,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,DISK_LOAD,12.108581,0.094598,"Disk -> RAM [Model: 0bc55349, Layer: 6cfe742e]"
128369.626511,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,MEM_MOVE,12.108581,0.094598,"RAM -> VRAM [Model: 0bc55349, Layer: 6cfe742e]"
128369.676511,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128369.676511,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: 6cfe742e]"
128369.834511,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129525.904668,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_2,NET_TRANSFER,14.449002,1156.070158,Distribute Layer ID: ee4885ba
129526.017551,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,DISK_LOAD,14.449002,0.112883,"Disk -> RAM [Model: 0bc55349, Layer: ee4885ba]"
129526.130434,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,MEM_MOVE,14.449002,0.112883,"RAM -> VRAM [Model: 0bc55349, Layer: ee4885ba]"
129526.180434,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129526.180434,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: ee4885ba]"
129526.338434,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129966.498157,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_3,NET_TRANSFER,5.500122,440.159723,Distribute Layer ID: a5da67e1
129966.541127,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,DISK_LOAD,5.500122,0.042970,"Disk -> RAM [Model: 0bc55349, Layer: a5da67e1]"
129966.584096,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,MEM_MOVE,5.500122,0.042970,"RAM -> VRAM [Model: 0bc55349, Layer: a5da67e1]"
129966.634096,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129966.634096,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: a5da67e1]"
129966.792096,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130643.844139,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_4,NET_TRANSFER,8.461276,677.052043,Distribute Layer ID: b21d5578
130643.910243,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,DISK_LOAD,8.461276,0.066104,"Disk -> RAM [Model: 0bc55349, Layer: b21d5578]"
130643.976347,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,MEM_MOVE,8.461276,0.066104,"RAM -> VRAM [Model: 0bc55349, Layer: b21d5578]"
130644.026347,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130644.026347,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: b21d5578]"
130644.184347,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131600.802248,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_1,NET_TRANSFER,11.955849,956.617901,Distribute Layer ID: 08b71eba
131600.895653,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,DISK_LOAD,11.955849,0.093405,"Disk -> RAM [Model: 0bc55349, Layer: 08b71eba]"
131600.989058,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,MEM_MOVE,11.955849,0.093405,"RAM -> VRAM [Model: 0bc55349, Layer: 08b71eba]"
131601.039058,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131601.039058,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: 08b71eba]"
131601.197058,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132455.363932,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_2,NET_TRANSFER,10.675211,854.166874,Distribute Layer ID: dd424372
132455.447332,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,DISK_LOAD,10.675211,0.083400,"Disk -> RAM [Model: 0bc55349, Layer: dd424372]"
132455.530732,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,MEM_MOVE,10.675211,0.083400,"RAM -> VRAM [Model: 0bc55349, Layer: dd424372]"
132455.580732,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132455.580732,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: dd424372]"
132455.738732,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133418.203680,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_3,NET_TRANSFER,12.028937,962.464948,Distribute Layer ID: 230e5fcd
133418.297656,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,DISK_LOAD,12.028937,0.093976,"Disk -> RAM [Model: 0bc55349, Layer: 230e5fcd]"
133418.391632,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,MEM_MOVE,12.028937,0.093976,"RAM -> VRAM [Model: 0bc55349, Layer: 230e5fcd]"
133418.441632,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133418.441632,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: 230e5fcd]"
133418.599632,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134371.964979,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_4,NET_TRANSFER,11.915192,953.365347,Distribute Layer ID: 78855203
134372.058067,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,DISK_LOAD,11.915192,0.093087,"Disk -> RAM [Model: 0bc55349, Layer: 78855203]"
134372.151154,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,MEM_MOVE,11.915192,0.093087,"RAM -> VRAM [Model: 0bc55349, Layer: 78855203]"
134372.201154,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134372.201154,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: 78855203]"
134372.359154,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135457.628317,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_1,NET_TRANSFER,13.563990,1085.269163,Distribute Layer ID: 9aa148c6
135457.734286,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,DISK_LOAD,13.563990,0.105969,"Disk -> RAM [Model: 0bc55349, Layer: 9aa148c6]"
135457.840255,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,MEM_MOVE,13.563990,0.105969,"RAM -> VRAM [Model: 0bc55349, Layer: 9aa148c6]"
135457.890255,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135457.890255,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc55349, Layer: 9aa148c6]"
135458.048255,5000,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136162.060875,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_3,NET_TRANSFER,8.798283,704.012620,Distribute Layer ID: 9ceeb88f
136162.129612,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,DISK_LOAD,8.798283,0.068737,"Disk -> RAM [Model: 1e6276bc, Layer: 9ceeb88f]"
136162.198348,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,MEM_MOVE,8.798283,0.068737,"RAM -> VRAM [Model: 1e6276bc, Layer: 9ceeb88f]"
136162.248348,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136162.248348,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1e6276bc, Layer: 9ceeb88f]"
136162.406348,7000,0bc55349-2370-4af1-bed0-2f19a28471fb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
136162.564348,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
136162.722348,10000,7124837a-e663-4fa8-99a3-269f9878f01e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
136162.880348,7000,dae70dc5-7e8f-44cf-9f09-58cab4b0fe54,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
136163.038348,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137357.514906,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_4,NET_TRANSFER,14.929082,1194.476558,Distribute Layer ID: a47866eb
137357.631539,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,worker_4,DISK_LOAD,14.929082,0.116633,"Disk -> RAM [Model: 1e6276bc, Layer: a47866eb]"
137357.748173,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,worker_4,MEM_MOVE,14.929082,0.116633,"RAM -> VRAM [Model: 1e6276bc, Layer: a47866eb]"
137357.798173,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137357.798173,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1e6276bc, Layer: a47866eb]"
137357.956173,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138026.856701,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_1,NET_TRANSFER,8.359382,668.900528,Distribute Layer ID: 0639ee24
138026.922008,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,worker_1,DISK_LOAD,8.359382,0.065308,"Disk -> RAM [Model: 1e6276bc, Layer: 0639ee24]"
138026.987316,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,worker_1,MEM_MOVE,8.359382,0.065308,"RAM -> VRAM [Model: 1e6276bc, Layer: 0639ee24]"
138027.037316,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138027.037316,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1e6276bc, Layer: 0639ee24]"
138027.195316,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138439.401130,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_2,NET_TRANSFER,5.150698,412.205814,Distribute Layer ID: 27dfa68d
138439.441369,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,worker_2,DISK_LOAD,5.150698,0.040240,"Disk -> RAM [Model: 1e6276bc, Layer: 27dfa68d]"
138439.481609,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,worker_2,MEM_MOVE,5.150698,0.040240,"RAM -> VRAM [Model: 1e6276bc, Layer: 27dfa68d]"
138439.531609,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138439.531609,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1e6276bc, Layer: 27dfa68d]"
138439.689609,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139455.948756,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_3,NET_TRANSFER,12.701364,1016.259147,Distribute Layer ID: a99ab4f1
139456.047986,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,DISK_LOAD,12.701364,0.099229,"Disk -> RAM [Model: 1e6276bc, Layer: a99ab4f1]"
139456.147215,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,MEM_MOVE,12.701364,0.099229,"RAM -> VRAM [Model: 1e6276bc, Layer: a99ab4f1]"
139456.197215,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139456.197215,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1e6276bc, Layer: a99ab4f1]"
139456.355215,3000,8d2f90ab-ae70-4d09-9f20-347df7d51fd8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139456.513215,7000,1e6276bc-7964-420f-9554-83a79ca8ce08,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139456.671215,9000,652a118a-da73-4184-bfc3-dff067f0f315,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139456.829215,3000,47329c29-e68c-41b9-86f7-080d97835400,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139456.987215,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140236.269496,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_4,NET_TRANSFER,9.739154,779.282281,Distribute Layer ID: b5f08976
140236.345583,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,worker_4,DISK_LOAD,9.739154,0.076087,"Disk -> RAM [Model: 1e6276bc, Layer: b5f08976]"
140236.421670,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,worker_4,MEM_MOVE,9.739154,0.076087,"RAM -> VRAM [Model: 1e6276bc, Layer: b5f08976]"
140236.471670,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140236.471670,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1e6276bc, Layer: b5f08976]"
140236.629670,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141243.745756,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_1,NET_TRANSFER,12.587076,1007.116086,Distribute Layer ID: 74d278c3
141243.844093,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,worker_1,DISK_LOAD,12.587076,0.098337,"Disk -> RAM [Model: 1e6276bc, Layer: 74d278c3]"
141243.942429,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,worker_1,MEM_MOVE,12.587076,0.098337,"RAM -> VRAM [Model: 1e6276bc, Layer: 74d278c3]"
141243.992429,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141243.992429,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1e6276bc, Layer: 74d278c3]"
141244.150429,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142323.912694,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_2,NET_TRANSFER,13.495153,1079.762265,Distribute Layer ID: d65f45a4
142324.018125,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,worker_2,DISK_LOAD,13.495153,0.105431,"Disk -> RAM [Model: 1e6276bc, Layer: d65f45a4]"
142324.123556,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,worker_2,MEM_MOVE,13.495153,0.105431,"RAM -> VRAM [Model: 1e6276bc, Layer: d65f45a4]"
142324.173556,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142324.173556,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1e6276bc, Layer: d65f45a4]"
142324.331556,6000,47329c29-e68c-41b9-86f7-080d97835400,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
142324.489556,4000,8f95c594-78da-4fc4-bd5f-cc00bf8e80e5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
142324.647556,8000,1e6276bc-7964-420f-9554-83a79ca8ce08,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
142324.805556,6000,652a118a-da73-4184-bfc3-dff067f0f315,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
142324.963556,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143010.623092,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_3,NET_TRANSFER,8.568869,685.659536,Distribute Layer ID: d805ee91
143010.690036,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,DISK_LOAD,8.568869,0.066944,"Disk -> RAM [Model: 1e6276bc, Layer: d805ee91]"
143010.756980,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,MEM_MOVE,8.568869,0.066944,"RAM -> VRAM [Model: 1e6276bc, Layer: d805ee91]"
143010.806980,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143010.806980,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1e6276bc, Layer: d805ee91]"
143010.964980,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143645.998547,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_4,NET_TRANSFER,7.936045,635.033566,Distribute Layer ID: 11e0adb4
143646.060547,2000,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,worker_4,DISK_LOAD,7.936045,0.062000,"Disk -> RAM [Model: 1e6276bc, Layer: 11e0adb4]"
