VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1636609.045330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636609.203330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636609.361330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636609.519330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636609.677330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636609.835330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636609.993330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636610.151330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636610.309330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636610.467330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636610.625330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636610.783330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636610.941330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636611.099330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636611.257330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636611.415330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636611.573330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636611.731330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636611.889330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636612.047330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636612.205330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636612.363330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636612.521330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636612.679330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636612.837330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636612.995330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636613.153330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636613.311330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636613.469330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636613.627330,6006,f4092cb1-dceb-48db-be91-a71438f0bdc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636613.785330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636613.943330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636614.101330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636614.259330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636614.417330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636614.575330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636614.733330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636614.891330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636615.049330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636615.207330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636615.365330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636615.523330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636615.681330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636615.839330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636615.997330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636616.155330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636616.313330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636616.471330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636616.629330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636616.787330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636616.945330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636617.103330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636617.261330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636617.419330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636617.577330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636617.735330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636617.893330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636618.051330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636618.209330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636618.367330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636618.525330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636618.683330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636618.841330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636618.999330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636619.157330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636619.315330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636619.473330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636619.631330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636619.789330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636619.947330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636620.105330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636620.263330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636620.421330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636620.579330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636620.737330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636620.895330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636621.053330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636621.211330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636621.369330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636621.527330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636621.685330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636621.843330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636622.001330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636622.159330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636622.317330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636622.475330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636622.633330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636622.791330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636622.949330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636623.107330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636623.265330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636623.423330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636623.581330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636623.739330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636623.897330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636624.055330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636624.213330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636624.371330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636624.529330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636624.687330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636624.845330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636625.003330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636625.161330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636625.319330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636625.477330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636625.635330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636625.793330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636625.951330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636626.109330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636626.267330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636626.425330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636626.583330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636626.741330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636626.899330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636627.057330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636627.215330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636627.373330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636627.531330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636627.689330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636627.847330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636628.005330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636628.163330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636628.321330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636628.479330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636628.637330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636628.795330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636628.953330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636629.111330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636629.269330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636629.427330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636629.585330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636629.743330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636629.901330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636630.059330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636630.217330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636630.375330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636630.533330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636630.691330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636630.849330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636631.007330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636631.165330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636631.323330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636631.481330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636631.639330,6004,97e0fe04-26b2-4ec6-8fe3-8726aea683b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636631.797330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636631.955330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636632.113330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636632.271330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636632.429330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636632.587330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636632.745330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636632.903330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636633.061330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636633.219330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636633.377330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636633.535330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636633.693330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636633.851330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636634.009330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636634.167330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636634.325330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636634.483330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636634.641330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636634.799330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636634.957330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636635.115330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1636635.273330,7004,0e501789-d746-468d-808c-876615ce00b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1636635.431330,7004,0e501789-d746-468d-808c-876615ce00b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
