VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2956851.010898,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2956851.168898,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2957754.044063,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,coordinator_0,worker_4,NET_TRANSFER,11.284065,902.875165,Distribute Layer ID: d380c07d
2957754.133219,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_4,worker_4,MEM_MOVE,11.411957,0.089156,"Evict VRAM -> RAM [Model: c6670c6c, Layer: 2cf66265]"
2957754.221376,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_4,worker_4,DISK_LOAD,11.284065,0.088157,"Disk -> RAM [Model: c6670c6c, Layer: d380c07d]"
2957754.309533,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_4,worker_4,MEM_MOVE,11.284065,0.088157,"RAM -> VRAM [Model: c6670c6c, Layer: d380c07d]"
2957754.359533,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2957754.517533,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2958253.352580,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,coordinator_0,worker_1,NET_TRANSFER,6.233563,498.835048,Distribute Layer ID: 207b4134
2958253.429330,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,worker_1,MEM_MOVE,9.823968,0.076750,"Evict VRAM -> RAM [Model: c6670c6c, Layer: e9580fa0]"
2958253.478030,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,worker_1,DISK_LOAD,6.233563,0.048700,"Disk -> RAM [Model: c6670c6c, Layer: 207b4134]"
2958253.526730,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,worker_1,MEM_MOVE,6.233563,0.048700,"RAM -> VRAM [Model: c6670c6c, Layer: 207b4134]"
2958253.576730,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2958253.734730,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2959455.130203,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,coordinator_0,worker_2,NET_TRANSFER,15.015568,1201.395474,Distribute Layer ID: f52f2dae
2959455.225145,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,worker_2,MEM_MOVE,12.152499,0.094941,"Evict VRAM -> RAM [Model: c6670c6c, Layer: 2225e531]"
2959455.308016,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,worker_2,MEM_MOVE,10.607574,0.082872,"Evict VRAM -> RAM [Model: 5ca22715, Layer: 9b059846]"
2959455.425326,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,worker_2,DISK_LOAD,15.015568,0.117309,"Disk -> RAM [Model: c6670c6c, Layer: f52f2dae]"
2959455.542635,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,worker_2,MEM_MOVE,15.015568,0.117309,"RAM -> VRAM [Model: c6670c6c, Layer: f52f2dae]"
2959455.592635,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2959455.750635,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2960035.868462,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,coordinator_0,worker_3,NET_TRANSFER,7.249598,580.117827,Distribute Layer ID: 37efcfc1
2960035.925099,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_3,worker_3,DISK_LOAD,7.249598,0.056637,"Disk -> RAM [Model: c6670c6c, Layer: 37efcfc1]"
2960035.981737,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_3,worker_3,MEM_MOVE,7.249598,0.056637,"RAM -> VRAM [Model: c6670c6c, Layer: 37efcfc1]"
2960036.031737,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2960036.189737,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2960453.470946,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,coordinator_0,worker_4,NET_TRANSFER,5.214140,417.281209,Distribute Layer ID: 3f78b665
2960453.511682,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_4,worker_4,DISK_LOAD,5.214140,0.040735,"Disk -> RAM [Model: c6670c6c, Layer: 3f78b665]"
2960453.552417,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_4,worker_4,MEM_MOVE,5.214140,0.040735,"RAM -> VRAM [Model: c6670c6c, Layer: 3f78b665]"
2960453.602417,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2960453.760417,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961139.294597,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,coordinator_0,worker_1,NET_TRANSFER,8.567302,685.534180,Distribute Layer ID: 9a7ea92a
2961139.343297,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,worker_1,MEM_MOVE,6.233563,0.048700,"Evict VRAM -> RAM [Model: c6670c6c, Layer: 207b4134]"
2961139.410229,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,worker_1,DISK_LOAD,8.567302,0.066932,"Disk -> RAM [Model: c6670c6c, Layer: 9a7ea92a]"
2961139.477161,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,worker_1,MEM_MOVE,8.567302,0.066932,"RAM -> VRAM [Model: c6670c6c, Layer: 9a7ea92a]"
2961139.527161,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961139.685161,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961749.871477,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,coordinator_0,worker_2,NET_TRANSFER,7.625454,610.186316,Distribute Layer ID: 12209713
2961749.931051,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,worker_2,DISK_LOAD,7.625454,0.059574,"Disk -> RAM [Model: c6670c6c, Layer: 12209713]"
2961749.990625,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,worker_2,MEM_MOVE,7.625454,0.059574,"RAM -> VRAM [Model: c6670c6c, Layer: 12209713]"
2961750.040625,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961750.198625,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2962242.735869,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_4,NET_TRANSFER,6.154841,492.537244,Distribute Layer ID: f3eb56ba
2962242.776605,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,5.214140,0.040735,"Evict VRAM -> RAM [Model: c6670c6c, Layer: 3f78b665]"
2962242.824689,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,6.154841,0.048085,"RAM -> VRAM [Model: 0b326c32, Layer: f3eb56ba]"
2962242.874689,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2962243.032689,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963054.743421,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_1,NET_TRANSFER,10.144509,811.710731,Distribute Layer ID: 038f3f44
2963054.810353,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,8.567302,0.066932,"Evict VRAM -> RAM [Model: c6670c6c, Layer: 9a7ea92a]"
2963054.889607,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,10.144509,0.079254,"RAM -> VRAM [Model: 0b326c32, Layer: 038f3f44]"
2963054.939607,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963055.097607,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963680.841878,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_2,NET_TRANSFER,7.819928,625.744271,Distribute Layer ID: 657aca41
2963680.901452,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,7.625454,0.059574,"Evict VRAM -> RAM [Model: c6670c6c, Layer: 12209713]"
2963680.962545,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,7.819928,0.061093,"RAM -> VRAM [Model: 0b326c32, Layer: 657aca41]"
2963681.012545,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963681.170545,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2964723.982821,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_3,NET_TRANSFER,13.033278,1042.812277,Distribute Layer ID: 431f40c1
2964724.039459,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,7.249598,0.056637,"Evict VRAM -> RAM [Model: c6670c6c, Layer: 37efcfc1]"
2964724.091871,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,6.708677,0.052412,"Evict VRAM -> RAM [Model: c6670c6c, Layer: 94f66c98]"
2964724.193693,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,13.033278,0.101822,"RAM -> VRAM [Model: 0b326c32, Layer: 431f40c1]"
2964724.243693,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2964724.401693,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2965459.794738,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_4,NET_TRANSFER,9.190538,735.393045,Distribute Layer ID: 29a6950e
2965459.952738,7017,54871244-af1d-445a-b311-5333b2d121d7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965460.110738,3017,2886a00b-9a90-43ef-991a-f4b4dbde21dd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965460.268738,6018,968355a5-43e7-4324-aa44-7fb7426aaf74,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965460.426738,2019,76a20557-1edb-44d6-a6a4-f475c271f78c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965460.584738,7017,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965460.742738,7017,d24ec2cf-8287-4b3c-bda4-f4e32c838919,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965460.900738,7017,5ca22715-14f7-4ca3-b01e-1e20f6495af3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965461.058738,3017,73eaca65-820b-4fb2-8733-2282b8d1cf6d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965461.216738,3017,80c5962f-b302-4b29-a624-52208255311a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965461.374738,3017,3a9ef745-18b5-435d-8237-18502845ea56,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965461.532738,6018,1a586390-926f-479f-bb4a-801df7120314,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965461.690738,2019,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965461.848738,2019,d21b520b-ea85-438b-95eb-a77f82674cf2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965462.006738,10018,82b20b03-df79-4046-b855-f887640091d1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965462.164738,10018,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965462.322738,10018,ed965836-12e5-48fe-825c-99db1fdaaf0e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965462.480738,10018,54871244-af1d-445a-b311-5333b2d121d7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2965462.528823,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,6.154841,0.048085,"Evict VRAM -> RAM [Model: 0b326c32, Layer: f3eb56ba]"
2965462.616979,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,11.284065,0.088157,"Evict VRAM -> RAM [Model: c6670c6c, Layer: d380c07d]"
2965462.688780,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,9.190538,0.071801,"RAM -> VRAM [Model: 0b326c32, Layer: 29a6950e]"
2965462.738780,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2965462.896780,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2966476.987642,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_1,NET_TRANSFER,12.674261,1014.090861,Distribute Layer ID: 85c5767f
2966477.066896,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,10.144509,0.079254,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 038f3f44]"
2966477.157683,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,11.620808,0.090788,"Evict VRAM -> RAM [Model: c6670c6c, Layer: c7925b26]"
2966477.256701,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,12.674261,0.099018,"RAM -> VRAM [Model: 0b326c32, Layer: 85c5767f]"
2966477.306701,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2966477.464701,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2966894.065366,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_2,NET_TRANSFER,5.205633,416.600665,Distribute Layer ID: ee506dcd
2966894.126460,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,7.819928,0.061093,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 657aca41]"
2966894.167129,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,5.205633,0.040669,"RAM -> VRAM [Model: 0b326c32, Layer: ee506dcd]"
2966894.217129,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2966894.375129,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2967835.968458,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_3,NET_TRANSFER,11.768042,941.593329,Distribute Layer ID: 4e9e835a
2967836.070280,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,13.033278,0.101822,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 431f40c1]"
2967836.162218,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,11.768042,0.091938,"RAM -> VRAM [Model: 0b326c32, Layer: 4e9e835a]"
2967836.212218,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2967836.370218,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2968469.948385,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_4,NET_TRANSFER,7.917852,633.578167,Distribute Layer ID: 4d3b204f
2968470.010243,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,7.917852,0.061858,"RAM -> VRAM [Model: 0b326c32, Layer: 4d3b204f]"
2968470.060243,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2968470.218243,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2968876.350078,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_1,NET_TRANSFER,5.074773,406.131835,Distribute Layer ID: 6ae322c6
2968876.389724,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,5.074773,0.039647,"RAM -> VRAM [Model: 0b326c32, Layer: 6ae322c6]"
2968876.439724,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2968876.597724,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2969964.827338,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_2,NET_TRANSFER,13.600995,1088.229614,Distribute Layer ID: 761c16c2
2969964.868007,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,5.205633,0.040669,"Evict VRAM -> RAM [Model: 0b326c32, Layer: ee506dcd]"
2969964.985316,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,15.015568,0.117309,"Evict VRAM -> RAM [Model: c6670c6c, Layer: f52f2dae]"
2969965.091574,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,13.600995,0.106258,"RAM -> VRAM [Model: 0b326c32, Layer: 761c16c2]"
2969965.141574,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2969965.299574,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2971031.058742,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_3,NET_TRANSFER,13.320115,1065.759169,Distribute Layer ID: 7d423b10
2971031.150680,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,11.768042,0.091938,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 4e9e835a]"
2971031.254743,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,13.320115,0.104063,"RAM -> VRAM [Model: 0b326c32, Layer: 7d423b10]"
2971031.304743,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2971031.462743,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972115.404355,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_4,NET_TRANSFER,13.547395,1083.941612,Distribute Layer ID: 2d1dc777
2972115.466214,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,7.917852,0.061858,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 4d3b204f]"
2972115.538015,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,9.190538,0.071801,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 29a6950e]"
2972115.643854,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,13.547395,0.105839,"RAM -> VRAM [Model: 0b326c32, Layer: 2d1dc777]"
2972115.693854,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972115.851854,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972970.775608,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_1,NET_TRANSFER,10.684672,854.923754,Distribute Layer ID: 274875d2
2972970.815254,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,5.074773,0.039647,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 6ae322c6]"
2972970.914272,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,12.674261,0.099018,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 85c5767f]"
2972970.997746,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,10.684672,0.083474,"RAM -> VRAM [Model: 0b326c32, Layer: 274875d2]"
2972971.047746,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972971.205746,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2973799.064077,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_2,NET_TRANSFER,10.346354,827.858331,Distribute Layer ID: 35ed7549
2973799.144908,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,10.346354,0.080831,"RAM -> VRAM [Model: 0b326c32, Layer: 35ed7549]"
2973799.194908,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2973799.352908,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2974611.412057,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_3,NET_TRANSFER,10.148864,812.059149,Distribute Layer ID: 4653fac6
2974611.516120,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,13.320115,0.104063,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 7d423b10]"
2974611.595408,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,10.148864,0.079288,"RAM -> VRAM [Model: 0b326c32, Layer: 4653fac6]"
2974611.645408,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2974611.803408,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2975509.706481,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_4,NET_TRANSFER,11.221913,897.903073,Distribute Layer ID: 7cb4ce06
2975509.812320,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,13.547395,0.105839,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 2d1dc777]"
2975509.899992,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,MEM_MOVE,11.221913,0.087671,"RAM -> VRAM [Model: 0b326c32, Layer: 7cb4ce06]"
2975509.949992,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2975510.107992,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2976473.987365,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_1,NET_TRANSFER,12.046617,963.879374,Distribute Layer ID: 7578418f
2976474.070839,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,10.684672,0.083474,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 274875d2]"
2976474.164953,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,MEM_MOVE,12.046617,0.094114,"RAM -> VRAM [Model: 0b326c32, Layer: 7578418f]"
2976474.214953,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2976474.372953,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977001.177325,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_2,NET_TRANSFER,6.583180,526.804372,Distribute Layer ID: 1e1bebc1
2977001.258156,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,10.346354,0.080831,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 35ed7549]"
2977001.309587,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,MEM_MOVE,6.583180,0.051431,"RAM -> VRAM [Model: 0b326c32, Layer: 1e1bebc1]"
2977001.359587,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977001.517587,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978178.129494,10001,0b326c32-5759-4228-9377-e259f7c486ac,coordinator_0,worker_3,NET_TRANSFER,14.705774,1176.611907,Distribute Layer ID: ff253443
2978178.208782,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,10.148864,0.079288,"Evict VRAM -> RAM [Model: 0b326c32, Layer: 4653fac6]"
2978178.323671,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,MEM_MOVE,14.705774,0.114889,"RAM -> VRAM [Model: 0b326c32, Layer: ff253443]"
2978178.373671,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978178.531671,10001,0b326c32-5759-4228-9377-e259f7c486ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
