VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1434334.868697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434335.026697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434335.184697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434335.342697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434335.500697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434335.658697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434335.816697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434335.974697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434336.132697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434336.290697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434336.448697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434336.606697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434336.764697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434336.922697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434337.080697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434337.238697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434337.396697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434337.554697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434337.712697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434337.870697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434338.028697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434338.186697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434338.344697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434338.502697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434338.660697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434338.818697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434338.976697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434339.134697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434339.292697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434339.450697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434339.608697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434339.766697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434339.924697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434340.082697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434340.240697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434340.398697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434340.556697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434340.714697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434340.872697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434341.030697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434341.188697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434341.346697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434341.504697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434341.662697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434341.820697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434341.978697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434342.136697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434342.294697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434342.452697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434342.610697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434342.768697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434342.926697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434343.084697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1434343.242697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b02103d
1434343.292697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434343.450697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434343.608697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e72daf0e
1434343.658697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434343.816697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434343.974697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c275fede
1434344.024697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434344.182697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434344.340697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e3c4638
1434344.390697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434344.548697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434344.706697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bedd68ff
1434344.756697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434344.914697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434345.072697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85f53bba
1434345.122697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434345.280697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434345.438697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d57aafb
1434345.488697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434345.646697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434345.804697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f938cd16
1434345.854697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434346.012697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434346.170697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ad9a680
1434346.220697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434346.378697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434346.536697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e834b2e
1434346.586697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434346.744697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434346.902697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b306f77
1434346.952697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434347.110697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434347.268697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd79ea73
1434347.318697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434347.476697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434347.634697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03cb3d80
1434347.684697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434347.842697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434348.000697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93478eff
1434348.050697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434348.208697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434348.366697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b233ecec
1434348.416697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434348.574697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434348.732697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24b57fbb
1434348.782697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434348.940697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434349.098697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1def768c
1434349.148697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434349.306697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434349.464697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ca6a5e6
1434349.514697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434349.672697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434349.830697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f69489b5
1434349.880697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434350.038697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434350.196697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb6f099b
1434350.246697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434350.404697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434350.562697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2abe45bc
1434350.612697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434350.770697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434350.928697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88d31ab0
1434350.978697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434351.136697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434351.294697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d61a8582
1434351.344697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434351.502697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434351.660697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68e41a08
1434351.710697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434351.868697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434352.026697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd2e0961
1434352.076697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434352.234697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434352.392697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87714b5e
1434352.442697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434352.600697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434352.758697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50894ecb
1434352.808697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434352.966697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434353.124697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 413ff291
1434353.174697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434353.332697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434353.490697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e03bb40
1434353.540697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434353.698697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434353.856697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8aa06ca7
1434353.906697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434354.064697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434354.222697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fc6918e
1434354.272697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434354.430697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434354.588697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f91c9dc4
1434354.638697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434354.796697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434354.954697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c10f958
1434355.004697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434355.162697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434355.320697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13bd2eef
1434355.370697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434355.528697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434355.686697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2c089f1
1434355.736697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434355.894697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434356.052697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2f440f7
1434356.102697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434356.260697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434356.418697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dda2fb0b
1434356.468697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434356.626697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434356.784697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7f3d530
1434356.834697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434356.992697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434357.150697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c004ef3
1434357.200697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434357.358697,5004,eb37caec-4ba3-40fa-a44b-2086178e8cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
