VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13852474.460407,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,10.418233,0.081392,"RAM -> VRAM [Model: 19563d37, Layer: 2da68810]"
13852474.510407,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13852474.510407,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 2da68810]"
13852474.668407,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13853108.816046,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,7.924970,634.147639,Distribute Layer ID: 711cb41c
13853108.877959,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,7.924970,0.061914,"Disk -> RAM [Model: 19563d37, Layer: 711cb41c]"
13853108.939873,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,7.924970,0.061914,"RAM -> VRAM [Model: 19563d37, Layer: 711cb41c]"
13853108.989873,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13853108.989873,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 711cb41c]"
13853109.147873,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13854033.729879,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,11.555400,924.582006,Distribute Layer ID: b6defcbf
13854033.820156,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,11.555400,0.090277,"Disk -> RAM [Model: 19563d37, Layer: b6defcbf]"
13854033.910432,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,11.555400,0.090277,"RAM -> VRAM [Model: 19563d37, Layer: b6defcbf]"
13854033.960432,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13854033.960432,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: b6defcbf]"
13854034.118432,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13854646.303991,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,7.650444,612.185559,Distribute Layer ID: cc7e4d2e
13854646.363760,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,7.650444,0.059769,"Disk -> RAM [Model: 19563d37, Layer: cc7e4d2e]"
13854646.423529,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,7.650444,0.059769,"RAM -> VRAM [Model: 19563d37, Layer: cc7e4d2e]"
13854646.473529,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13854646.473529,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: cc7e4d2e]"
13854646.631529,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13855410.176366,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_4,NET_TRANSFER,9.542435,763.544837,Distribute Layer ID: 1ff6929c
13855410.250917,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,DISK_LOAD,9.542435,0.074550,"Disk -> RAM [Model: 19563d37, Layer: 1ff6929c]"
13855410.325467,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,9.542435,0.074550,"RAM -> VRAM [Model: 19563d37, Layer: 1ff6929c]"
13855410.375467,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13855410.375467,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 1ff6929c]"
13855410.533467,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13856501.555303,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,13.635898,1091.021836,Distribute Layer ID: 6120d41c
13856501.661833,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,13.635898,0.106530,"Disk -> RAM [Model: 19563d37, Layer: 6120d41c]"
13856501.768364,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,13.635898,0.106530,"RAM -> VRAM [Model: 19563d37, Layer: 6120d41c]"
13856501.818364,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13856501.818364,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 6120d41c]"
13856501.976364,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13857118.601470,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,7.705939,616.625106,Distribute Layer ID: 207ca967
13857118.661673,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,7.705939,0.060203,"Disk -> RAM [Model: 19563d37, Layer: 207ca967]"
13857118.721875,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,7.705939,0.060203,"RAM -> VRAM [Model: 19563d37, Layer: 207ca967]"
13857118.771875,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13857118.771875,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 207ca967]"
13857118.929875,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13857579.588461,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,5.756357,460.658585,Distribute Layer ID: 50e23612
13857579.633433,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,5.756357,0.044972,"Disk -> RAM [Model: 19563d37, Layer: 50e23612]"
13857579.678404,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,5.756357,0.044972,"RAM -> VRAM [Model: 19563d37, Layer: 50e23612]"
13857579.728404,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13857579.728404,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 50e23612]"
13857579.886404,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13858288.704969,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_4,NET_TRANSFER,8.858357,708.818565,Distribute Layer ID: 4270ceb9
13858288.774175,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,DISK_LOAD,8.858357,0.069206,"Disk -> RAM [Model: 19563d37, Layer: 4270ceb9]"
13858288.843381,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,8.858357,0.069206,"RAM -> VRAM [Model: 19563d37, Layer: 4270ceb9]"
13858288.893381,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13858288.893381,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 4270ceb9]"
13858289.051381,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13859009.157839,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,8.999456,720.106459,Distribute Layer ID: 3c0b0753
13859009.228148,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,8.999456,0.070308,"Disk -> RAM [Model: 19563d37, Layer: 3c0b0753]"
13859009.298456,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,8.999456,0.070308,"RAM -> VRAM [Model: 19563d37, Layer: 3c0b0753]"
13859009.348456,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13859009.348456,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 3c0b0753]"
13859009.506456,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13860101.948838,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,13.653655,1092.442383,Distribute Layer ID: 40cf47a5
13860102.055508,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,13.653655,0.106669,"Disk -> RAM [Model: 19563d37, Layer: 40cf47a5]"
13860102.162177,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,13.653655,0.106669,"RAM -> VRAM [Model: 19563d37, Layer: 40cf47a5]"
13860102.212177,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13860102.212177,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 40cf47a5]"
13860102.370177,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13860585.015953,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,6.031197,482.645776,Distribute Layer ID: 3c8475b5
13860585.063071,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,6.031197,0.047119,"Disk -> RAM [Model: 19563d37, Layer: 3c8475b5]"
13860585.110190,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,6.031197,0.047119,"RAM -> VRAM [Model: 19563d37, Layer: 3c8475b5]"
13860585.160190,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13860585.160190,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 3c8475b5]"
13860585.318190,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13861573.530007,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_4,NET_TRANSFER,12.350773,988.211817,Distribute Layer ID: 30ccd493
13861573.626498,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,DISK_LOAD,12.350773,0.096490,"Disk -> RAM [Model: 19563d37, Layer: 30ccd493]"
13861573.722988,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,12.350773,0.096490,"RAM -> VRAM [Model: 19563d37, Layer: 30ccd493]"
13861573.772988,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13861573.772988,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 30ccd493]"
13861573.930988,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13862468.580207,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,11.181240,894.649219,Distribute Layer ID: a987856e
13862468.667560,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,11.181240,0.087353,"Disk -> RAM [Model: 19563d37, Layer: a987856e]"
13862468.754914,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,11.181240,0.087353,"RAM -> VRAM [Model: 19563d37, Layer: a987856e]"
13862468.804914,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13862468.804914,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: a987856e]"
13862468.962914,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13863533.680471,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,13.307094,1064.717557,Distribute Layer ID: 26242826
13863533.784432,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,13.307094,0.103962,"Disk -> RAM [Model: 19563d37, Layer: 26242826]"
13863533.888394,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,13.307094,0.103962,"RAM -> VRAM [Model: 19563d37, Layer: 26242826]"
13863533.938394,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13863533.938394,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 26242826]"
13863534.096394,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13864523.765656,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,12.368991,989.669262,Distribute Layer ID: fb8f79dd
13864523.862289,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,12.368991,0.096633,"Disk -> RAM [Model: 19563d37, Layer: fb8f79dd]"
13864523.958922,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,12.368991,0.096633,"RAM -> VRAM [Model: 19563d37, Layer: fb8f79dd]"
13864524.008922,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13864524.008922,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: fb8f79dd]"
13864524.166922,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13864946.418440,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_4,NET_TRANSFER,5.276269,422.251518,Distribute Layer ID: 16ea6c00
13864946.459660,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,DISK_LOAD,5.276269,0.041221,"Disk -> RAM [Model: 19563d37, Layer: 16ea6c00]"
13864946.500881,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,5.276269,0.041221,"RAM -> VRAM [Model: 19563d37, Layer: 16ea6c00]"
13864946.550881,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13864946.550881,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 16ea6c00]"
13864946.708881,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13866144.063662,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,14.965060,1197.354781,Distribute Layer ID: 0eb4f303
13866144.180577,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,14.965060,0.116915,"Disk -> RAM [Model: 19563d37, Layer: 0eb4f303]"
13866144.297491,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,14.965060,0.116915,"RAM -> VRAM [Model: 19563d37, Layer: 0eb4f303]"
13866144.347491,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13866144.347491,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 0eb4f303]"
13866144.505491,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13866806.922588,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,8.278339,662.417096,Distribute Layer ID: 285b231f
13866806.987262,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,8.278339,0.064675,"Disk -> RAM [Model: 19563d37, Layer: 285b231f]"
13866807.051937,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,8.278339,0.064675,"RAM -> VRAM [Model: 19563d37, Layer: 285b231f]"
13866807.101937,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13866807.101937,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 285b231f]"
13866807.259937,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13867428.792976,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,7.767288,621.533040,Distribute Layer ID: c0ce941c
13867428.853658,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,7.767288,0.060682,"Disk -> RAM [Model: 19563d37, Layer: c0ce941c]"
13867428.914340,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,7.767288,0.060682,"RAM -> VRAM [Model: 19563d37, Layer: c0ce941c]"
13867428.964340,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13867428.964340,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: c0ce941c]"
13867429.122340,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13868454.518494,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_4,NET_TRANSFER,12.815577,1025.396154,Distribute Layer ID: 8e23453e
13868454.618616,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,DISK_LOAD,12.815577,0.100122,"Disk -> RAM [Model: 19563d37, Layer: 8e23453e]"
13868454.718737,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,12.815577,0.100122,"RAM -> VRAM [Model: 19563d37, Layer: 8e23453e]"
13868454.768737,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13868454.768737,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 8e23453e]"
13868454.926737,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13868959.248183,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,6.302143,504.321445,Distribute Layer ID: a568d886
13868959.297418,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,6.302143,0.049235,"Disk -> RAM [Model: 19563d37, Layer: a568d886]"
13868959.346654,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,6.302143,0.049235,"RAM -> VRAM [Model: 19563d37, Layer: a568d886]"
13868959.396654,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13868959.396654,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: a568d886]"
13868959.554654,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13869727.384310,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,9.595996,767.829656,Distribute Layer ID: a9e0fa47
13869727.459279,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,9.595996,0.074969,"Disk -> RAM [Model: 19563d37, Layer: a9e0fa47]"
13869727.534247,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,9.595996,0.074969,"RAM -> VRAM [Model: 19563d37, Layer: a9e0fa47]"
13869727.584247,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13869727.584247,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: a9e0fa47]"
13869727.742247,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13870724.020956,3019,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,12.451609,996.278709,Distribute Layer ID: 31b2f715
13870724.118234,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,12.451609,0.097278,"Disk -> RAM [Model: 19563d37, Layer: 31b2f715]"
13870724.215513,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,12.451609,0.097278,"RAM -> VRAM [Model: 19563d37, Layer: 31b2f715]"
13870724.265513,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13870724.265513,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 31b2f715]"
13870724.423513,3019,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13871629.191296,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_1,NET_TRANSFER,11.307722,904.767783,Distribute Layer ID: cbf33ca9
13871629.279637,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,DISK_LOAD,11.307722,0.088342,"Disk -> RAM [Model: 40684e6c, Layer: cbf33ca9]"
13871629.367979,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,MEM_MOVE,11.307722,0.088342,"RAM -> VRAM [Model: 40684e6c, Layer: cbf33ca9]"
13871629.417979,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13871629.417979,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: cbf33ca9]"
13871629.575979,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13872050.945487,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_2,NET_TRANSFER,5.265244,421.369508,Distribute Layer ID: ee947960
13872050.986622,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,DISK_LOAD,5.265244,0.041135,"Disk -> RAM [Model: 40684e6c, Layer: ee947960]"
13872051.027757,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,MEM_MOVE,5.265244,0.041135,"RAM -> VRAM [Model: 40684e6c, Layer: ee947960]"
13872051.077757,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13872051.077757,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: ee947960]"
13872051.235757,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13872716.064404,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_3,NET_TRANSFER,8.308483,664.828647,Distribute Layer ID: e0369795
13872716.129314,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,DISK_LOAD,8.308483,0.064910,"Disk -> RAM [Model: 40684e6c, Layer: e0369795]"
13872716.194224,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,MEM_MOVE,8.308483,0.064910,"RAM -> VRAM [Model: 40684e6c, Layer: e0369795]"
13872716.244224,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13872716.244224,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: e0369795]"
13872716.402224,10019,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
