VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
14133219.562638,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14134012.487908,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_3,NET_TRANSFER,9.909691,792.925269,Distribute Layer ID: fd02fb6b
14134012.565327,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,DISK_LOAD,9.909691,0.077419,"Disk -> RAM [Model: 4b48c4d4, Layer: fd02fb6b]"
14134012.642746,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,MEM_MOVE,9.909691,0.077419,"RAM -> VRAM [Model: 4b48c4d4, Layer: fd02fb6b]"
14134012.692746,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14134012.692746,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: fd02fb6b]"
14134012.850746,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14134831.129904,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_4,NET_TRANSFER,10.226614,818.279157,Distribute Layer ID: 80eb8e06
14134831.209799,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,DISK_LOAD,10.226614,0.079895,"Disk -> RAM [Model: 4b48c4d4, Layer: 80eb8e06]"
14134831.289694,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,MEM_MOVE,10.226614,0.079895,"RAM -> VRAM [Model: 4b48c4d4, Layer: 80eb8e06]"
14134831.339694,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14134831.339694,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 80eb8e06]"
14134831.497694,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14135400.386333,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_1,NET_TRANSFER,7.109233,568.888639,Distribute Layer ID: f9297dd1
14135400.441874,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,DISK_LOAD,7.109233,0.055541,"Disk -> RAM [Model: 4b48c4d4, Layer: f9297dd1]"
14135400.497415,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,MEM_MOVE,7.109233,0.055541,"RAM -> VRAM [Model: 4b48c4d4, Layer: f9297dd1]"
14135400.547415,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14135400.547415,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: f9297dd1]"
14135400.705415,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14136424.917349,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_2,NET_TRANSFER,12.800774,1024.211934,Distribute Layer ID: 8378efc5
14136425.017355,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,DISK_LOAD,12.800774,0.100006,"Disk -> RAM [Model: 4b48c4d4, Layer: 8378efc5]"
14136425.117361,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,MEM_MOVE,12.800774,0.100006,"RAM -> VRAM [Model: 4b48c4d4, Layer: 8378efc5]"
14136425.167361,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14136425.167361,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 8378efc5]"
14136425.325361,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14137350.575738,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_3,NET_TRANSFER,11.563755,925.250377,Distribute Layer ID: 9dd61f0d
14137350.666080,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,DISK_LOAD,11.563755,0.090342,"Disk -> RAM [Model: 4b48c4d4, Layer: 9dd61f0d]"
14137350.756421,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,MEM_MOVE,11.563755,0.090342,"RAM -> VRAM [Model: 4b48c4d4, Layer: 9dd61f0d]"
14137350.806421,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14137350.806421,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 9dd61f0d]"
14137350.964421,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14137939.980274,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_4,NET_TRANSFER,7.360823,589.015853,Distribute Layer ID: 1dda7017
14137940.037781,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,DISK_LOAD,7.360823,0.057506,"Disk -> RAM [Model: 4b48c4d4, Layer: 1dda7017]"
14137940.095287,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,MEM_MOVE,7.360823,0.057506,"RAM -> VRAM [Model: 4b48c4d4, Layer: 1dda7017]"
14137940.145287,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14137940.145287,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 1dda7017]"
14137940.303287,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14138943.238508,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_1,NET_TRANSFER,12.534815,1002.935221,Distribute Layer ID: fd59d48c
14138943.336437,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,DISK_LOAD,12.534815,0.097928,"Disk -> RAM [Model: 4b48c4d4, Layer: fd59d48c]"
14138943.434365,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,MEM_MOVE,12.534815,0.097928,"RAM -> VRAM [Model: 4b48c4d4, Layer: fd59d48c]"
14138943.484365,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14138943.484365,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: fd59d48c]"
14138943.642365,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14139402.058395,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_2,NET_TRANSFER,5.728325,458.416031,Distribute Layer ID: 07ab6350
14139402.103148,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,DISK_LOAD,5.728325,0.044753,"Disk -> RAM [Model: 4b48c4d4, Layer: 07ab6350]"
14139402.147901,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,MEM_MOVE,5.728325,0.044753,"RAM -> VRAM [Model: 4b48c4d4, Layer: 07ab6350]"
14139402.197901,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14139402.197901,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 07ab6350]"
14139402.355901,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14139822.691154,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_3,NET_TRANSFER,5.252316,420.335254,Distribute Layer ID: 24ebe49b
14139822.732188,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,DISK_LOAD,5.252316,0.041034,"Disk -> RAM [Model: 4b48c4d4, Layer: 24ebe49b]"
14139822.773222,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,MEM_MOVE,5.252316,0.041034,"RAM -> VRAM [Model: 4b48c4d4, Layer: 24ebe49b]"
14139822.823222,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14139822.823222,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 24ebe49b]"
14139822.981222,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14140388.664530,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_4,NET_TRANSFER,7.069166,565.683309,Distribute Layer ID: 6550e33d
14140388.719758,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,DISK_LOAD,7.069166,0.055228,"Disk -> RAM [Model: 4b48c4d4, Layer: 6550e33d]"
14140388.774986,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,MEM_MOVE,7.069166,0.055228,"RAM -> VRAM [Model: 4b48c4d4, Layer: 6550e33d]"
14140388.824986,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14140388.824986,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 6550e33d]"
14140388.982986,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14141402.249641,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_1,NET_TRANSFER,12.663958,1013.266654,Distribute Layer ID: 3eb910a6
14141402.348578,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,DISK_LOAD,12.663958,0.098937,"Disk -> RAM [Model: 4b48c4d4, Layer: 3eb910a6]"
14141402.447515,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,MEM_MOVE,12.663958,0.098937,"RAM -> VRAM [Model: 4b48c4d4, Layer: 3eb910a6]"
14141402.497515,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14141402.497515,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 3eb910a6]"
14141402.655515,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14141780.304466,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_2,NET_TRANSFER,4.718737,377.648951,Distribute Layer ID: ca7a7f77
14141780.341331,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,DISK_LOAD,4.718737,0.036865,"Disk -> RAM [Model: 4b48c4d4, Layer: ca7a7f77]"
14141780.378196,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,MEM_MOVE,4.718737,0.036865,"RAM -> VRAM [Model: 4b48c4d4, Layer: ca7a7f77]"
14141780.428196,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14141780.428196,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: ca7a7f77]"
14141780.586196,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14142475.941623,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_3,NET_TRANSFER,8.690068,695.355428,Distribute Layer ID: 1dc8b1ad
14142476.009515,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,DISK_LOAD,8.690068,0.067891,"Disk -> RAM [Model: 4b48c4d4, Layer: 1dc8b1ad]"
14142476.077406,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,MEM_MOVE,8.690068,0.067891,"RAM -> VRAM [Model: 4b48c4d4, Layer: 1dc8b1ad]"
14142476.127406,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14142476.127406,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 1dc8b1ad]"
14142476.285406,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14143499.122716,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_4,NET_TRANSFER,12.783591,1022.837311,Distribute Layer ID: 91254a1d
14143499.222588,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,DISK_LOAD,12.783591,0.099872,"Disk -> RAM [Model: 4b48c4d4, Layer: 91254a1d]"
14143499.322460,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,MEM_MOVE,12.783591,0.099872,"RAM -> VRAM [Model: 4b48c4d4, Layer: 91254a1d]"
14143499.372460,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14143499.372460,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 91254a1d]"
14143499.530460,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14144632.428649,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_1,NET_TRANSFER,14.159352,1132.898189,Distribute Layer ID: 441f3352
14144632.539269,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,DISK_LOAD,14.159352,0.110620,"Disk -> RAM [Model: 4b48c4d4, Layer: 441f3352]"
14144632.649889,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,MEM_MOVE,14.159352,0.110620,"RAM -> VRAM [Model: 4b48c4d4, Layer: 441f3352]"
14144632.699889,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14144632.699889,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 441f3352]"
14144632.857889,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14145153.122547,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,coordinator_0,worker_2,NET_TRANSFER,6.501433,520.264658,Distribute Layer ID: 445de96d
14145153.173340,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,DISK_LOAD,6.501433,0.050792,"Disk -> RAM [Model: 4b48c4d4, Layer: 445de96d]"
14145153.224132,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,MEM_MOVE,6.501433,0.050792,"RAM -> VRAM [Model: 4b48c4d4, Layer: 445de96d]"
14145153.274132,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14145153.274132,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b48c4d4, Layer: 445de96d]"
14145153.432132,9019,4b48c4d4-61d0-44f0-9bd9-c374dadba3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14146076.136852,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,coordinator_0,worker_1,NET_TRANSFER,11.531934,922.704720,Distribute Layer ID: 3a981fc5
14146076.226946,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,worker_1,DISK_LOAD,11.531934,0.090093,"Disk -> RAM [Model: 2c3863d2, Layer: 3a981fc5]"
14146076.317039,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,worker_1,MEM_MOVE,11.531934,0.090093,"RAM -> VRAM [Model: 2c3863d2, Layer: 3a981fc5]"
14146076.367039,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14146076.367039,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c3863d2, Layer: 3a981fc5]"
14146076.525039,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14146956.748511,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,coordinator_0,worker_2,NET_TRANSFER,11.000918,880.223472,Distribute Layer ID: 83731c7c
14146956.834456,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,worker_2,DISK_LOAD,11.000918,0.085945,"Disk -> RAM [Model: 2c3863d2, Layer: 83731c7c]"
14146956.920400,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,worker_2,MEM_MOVE,11.000918,0.085945,"RAM -> VRAM [Model: 2c3863d2, Layer: 83731c7c]"
14146956.970400,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14146956.970400,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c3863d2, Layer: 83731c7c]"
14146957.128400,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14148024.956732,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,coordinator_0,worker_3,NET_TRANSFER,13.345979,1067.828331,Distribute Layer ID: 79564603
14148025.060997,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,worker_3,DISK_LOAD,13.345979,0.104265,"Disk -> RAM [Model: 2c3863d2, Layer: 79564603]"
14148025.165263,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,worker_3,MEM_MOVE,13.345979,0.104265,"RAM -> VRAM [Model: 2c3863d2, Layer: 79564603]"
14148025.215263,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14148025.215263,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c3863d2, Layer: 79564603]"
14148025.373263,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14148858.157714,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,coordinator_0,worker_4,NET_TRANSFER,10.407931,832.784452,Distribute Layer ID: 1037325f
14148858.239026,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,worker_4,DISK_LOAD,10.407931,0.081312,"Disk -> RAM [Model: 2c3863d2, Layer: 1037325f]"
14148858.320338,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,worker_4,MEM_MOVE,10.407931,0.081312,"RAM -> VRAM [Model: 2c3863d2, Layer: 1037325f]"
14148858.370338,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14148858.370338,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c3863d2, Layer: 1037325f]"
14148858.528338,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14149700.891134,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,coordinator_0,worker_1,NET_TRANSFER,10.527660,842.362795,Distribute Layer ID: 3e8ad221
14149700.973381,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,worker_1,DISK_LOAD,10.527660,0.082247,"Disk -> RAM [Model: 2c3863d2, Layer: 3e8ad221]"
14149701.055628,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,worker_1,MEM_MOVE,10.527660,0.082247,"RAM -> VRAM [Model: 2c3863d2, Layer: 3e8ad221]"
14149701.105628,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14149701.105628,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c3863d2, Layer: 3e8ad221]"
14149701.263628,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14150837.440208,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,coordinator_0,worker_2,NET_TRANSFER,14.200332,1136.176580,Distribute Layer ID: d08ca9f6
14150837.551148,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,worker_2,DISK_LOAD,14.200332,0.110940,"Disk -> RAM [Model: 2c3863d2, Layer: d08ca9f6]"
14150837.662088,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,worker_2,MEM_MOVE,14.200332,0.110940,"RAM -> VRAM [Model: 2c3863d2, Layer: d08ca9f6]"
14150837.712088,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14150837.712088,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c3863d2, Layer: d08ca9f6]"
14150837.870088,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14151330.780220,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,coordinator_0,worker_3,NET_TRANSFER,6.159502,492.910131,Distribute Layer ID: 00721da3
14151330.828341,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,worker_3,DISK_LOAD,6.159502,0.048121,"Disk -> RAM [Model: 2c3863d2, Layer: 00721da3]"
14151330.876462,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,worker_3,MEM_MOVE,6.159502,0.048121,"RAM -> VRAM [Model: 2c3863d2, Layer: 00721da3]"
14151330.926462,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14151330.926462,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c3863d2, Layer: 00721da3]"
14151331.084462,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14152033.416388,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,coordinator_0,worker_4,NET_TRANSFER,8.777274,702.331926,Distribute Layer ID: c903e636
14152033.484960,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,worker_4,DISK_LOAD,8.777274,0.068572,"Disk -> RAM [Model: 2c3863d2, Layer: c903e636]"
14152033.553533,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,worker_4,MEM_MOVE,8.777274,0.068572,"RAM -> VRAM [Model: 2c3863d2, Layer: c903e636]"
14152033.603533,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14152033.603533,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c3863d2, Layer: c903e636]"
14152033.761533,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14152557.548813,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,coordinator_0,worker_1,NET_TRANSFER,6.545466,523.787280,Distribute Layer ID: 6ff77617
14152557.599949,10019,2c3863d2-ff18-44a2-bb57-13d50bdc27f6,worker_1,worker_1,DISK_LOAD,6.545466,0.051136,"Disk -> RAM [Model: 2c3863d2, Layer: 6ff77617]"
