VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
314740.119914,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314740.277914,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315437.809862,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,8.717274,697.531948,Distribute Layer ID: db7900c4
315437.877966,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,8.717274,0.068104,"Disk -> RAM [Model: c767f126, Layer: db7900c4]"
315437.946069,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,8.717274,0.068104,"RAM -> VRAM [Model: c767f126, Layer: db7900c4]"
315437.996069,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315438.154069,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315859.761159,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,5.268214,421.607090,Distribute Layer ID: f8d2b422
315859.802317,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,5.268214,0.041158,"Disk -> RAM [Model: c767f126, Layer: f8d2b422]"
315859.843475,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,5.268214,0.041158,"RAM -> VRAM [Model: c767f126, Layer: f8d2b422]"
315859.893475,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315860.051475,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316244.078114,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,4.798458,384.026639,Distribute Layer ID: 8f1013c2
316244.115602,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,4.798458,0.037488,"Disk -> RAM [Model: c767f126, Layer: 8f1013c2]"
316244.153090,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,4.798458,0.037488,"RAM -> VRAM [Model: c767f126, Layer: 8f1013c2]"
316244.203090,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316244.361090,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316766.307582,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,6.522456,521.946492,Distribute Layer ID: cf43830b
316766.358539,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,6.522456,0.050957,"Disk -> RAM [Model: c767f126, Layer: cf43830b]"
316766.409495,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,6.522456,0.050957,"RAM -> VRAM [Model: c767f126, Layer: cf43830b]"
316766.459495,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316766.617495,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317735.270889,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,12.106292,968.653394,Distribute Layer ID: 7a4d7b21
317735.365470,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,12.106292,0.094580,"Disk -> RAM [Model: c767f126, Layer: 7a4d7b21]"
317735.460050,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,12.106292,0.094580,"RAM -> VRAM [Model: c767f126, Layer: 7a4d7b21]"
317735.510050,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317735.668050,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318309.969794,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,7.176897,574.301744,Distribute Layer ID: fe20a665
318310.025863,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,7.176897,0.056070,"Disk -> RAM [Model: c767f126, Layer: fe20a665]"
318310.081933,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,7.176897,0.056070,"RAM -> VRAM [Model: c767f126, Layer: fe20a665]"
318310.131933,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318310.289933,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319377.063605,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,13.332796,1066.773673,Distribute Layer ID: 98ca3154
319377.167768,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,13.332796,0.104162,"Disk -> RAM [Model: c767f126, Layer: 98ca3154]"
319377.271930,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,13.332796,0.104162,"RAM -> VRAM [Model: c767f126, Layer: 98ca3154]"
319377.321930,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319377.479930,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320013.065124,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,7.942940,635.585193,Distribute Layer ID: 711953ff
320013.127178,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,7.942940,0.062054,"Disk -> RAM [Model: c767f126, Layer: 711953ff]"
320013.189232,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,7.942940,0.062054,"RAM -> VRAM [Model: c767f126, Layer: 711953ff]"
320013.239232,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320013.397232,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320752.999218,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,9.243150,739.601986,Distribute Layer ID: 908ccdc6
320753.071430,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,9.243150,0.072212,"Disk -> RAM [Model: c767f126, Layer: 908ccdc6]"
320753.143642,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,9.243150,0.072212,"RAM -> VRAM [Model: c767f126, Layer: 908ccdc6]"
320753.193642,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320753.351642,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321765.559609,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,12.650725,1012.207967,Distribute Layer ID: 72b077ae
321765.658443,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,12.650725,0.098834,"Disk -> RAM [Model: c767f126, Layer: 72b077ae]"
321765.757277,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,12.650725,0.098834,"RAM -> VRAM [Model: c767f126, Layer: 72b077ae]"
321765.807277,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321765.965277,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322607.817552,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,10.521278,841.852275,Distribute Layer ID: 8642eea2
322607.899750,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,10.521278,0.082197,"Disk -> RAM [Model: c767f126, Layer: 8642eea2]"
322607.981947,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,10.521278,0.082197,"RAM -> VRAM [Model: c767f126, Layer: 8642eea2]"
322608.031947,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322608.189947,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323257.014108,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,8.108427,648.824161,Distribute Layer ID: 6b3b541f
323257.077456,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,8.108427,0.063347,"Disk -> RAM [Model: c767f126, Layer: 6b3b541f]"
323257.140803,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,8.108427,0.063347,"RAM -> VRAM [Model: c767f126, Layer: 6b3b541f]"
323257.190803,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323257.348803,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323982.622550,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,9.064047,725.273747,Distribute Layer ID: 8c51f6ef
323982.693363,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,9.064047,0.070813,"Disk -> RAM [Model: c767f126, Layer: 8c51f6ef]"
323982.764175,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,9.064047,0.070813,"RAM -> VRAM [Model: c767f126, Layer: 8c51f6ef]"
323982.814175,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323982.972175,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324744.792853,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,9.520883,761.820678,Distribute Layer ID: ab3bd8da
324744.867235,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,9.520883,0.074382,"Disk -> RAM [Model: c767f126, Layer: ab3bd8da]"
324744.941617,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,9.520883,0.074382,"RAM -> VRAM [Model: c767f126, Layer: ab3bd8da]"
324744.991617,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324745.149617,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325555.782474,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,10.131036,810.632857,Distribute Layer ID: 42179bea
325555.861623,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,10.131036,0.079149,"Disk -> RAM [Model: c767f126, Layer: 42179bea]"
325555.940771,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,10.131036,0.079149,"RAM -> VRAM [Model: c767f126, Layer: 42179bea]"
325555.990771,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325556.148771,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326681.389117,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_4,NET_TRANSFER,14.063629,1125.240345,Distribute Layer ID: b254c6a9
326681.498989,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,DISK_LOAD,14.063629,0.109872,"Disk -> RAM [Model: c767f126, Layer: b254c6a9]"
326681.608861,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,MEM_MOVE,14.063629,0.109872,"RAM -> VRAM [Model: c767f126, Layer: b254c6a9]"
326681.658861,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326681.816861,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327886.060942,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_1,NET_TRANSFER,15.051176,1204.244082,Distribute Layer ID: a11e2ad7
327886.178530,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,DISK_LOAD,15.051176,0.117587,"Disk -> RAM [Model: c767f126, Layer: a11e2ad7]"
327886.296117,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,MEM_MOVE,15.051176,0.117587,"RAM -> VRAM [Model: c767f126, Layer: a11e2ad7]"
327886.346117,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327886.504117,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328908.947535,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_2,NET_TRANSFER,12.778668,1022.443418,Distribute Layer ID: 271d8699
328909.047369,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,DISK_LOAD,12.778668,0.099833,"Disk -> RAM [Model: c767f126, Layer: 271d8699]"
328909.147202,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,MEM_MOVE,12.778668,0.099833,"RAM -> VRAM [Model: c767f126, Layer: 271d8699]"
328909.197202,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328909.355202,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329366.352487,1000,c767f126-e105-4a7e-98cb-2975912d383e,coordinator_0,worker_3,NET_TRANSFER,5.710591,456.997285,Distribute Layer ID: d6a2ce5e
329366.397101,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,DISK_LOAD,5.710591,0.044614,"Disk -> RAM [Model: c767f126, Layer: d6a2ce5e]"
329366.441715,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,MEM_MOVE,5.710591,0.044614,"RAM -> VRAM [Model: c767f126, Layer: d6a2ce5e]"
329366.491715,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329366.649715,1000,c767f126-e105-4a7e-98cb-2975912d383e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329366.807715,4006,788f0bff-2c7c-43f3-8384-65d1bbb61f05,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
329366.965715,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
329367.123715,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
356162.206909,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_3,coordinator_0,NET_TRANSFER,334.936665,26795.083194,Upload Model Weights
357132.561129,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_3,NET_TRANSFER,12.127553,970.354221,Distribute Layer ID: e7e06d70
357132.655876,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,DISK_LOAD,12.127553,0.094747,"Disk -> RAM [Model: ce7e3a78, Layer: e7e06d70]"
357132.750622,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,MEM_MOVE,12.127553,0.094747,"RAM -> VRAM [Model: ce7e3a78, Layer: e7e06d70]"
357132.800622,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357132.958622,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357667.665147,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_4,NET_TRANSFER,6.681957,534.706525,Distribute Layer ID: 964dd8e1
357667.717350,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,DISK_LOAD,6.681957,0.052203,"Disk -> RAM [Model: ce7e3a78, Layer: 964dd8e1]"
357667.769552,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,MEM_MOVE,6.681957,0.052203,"RAM -> VRAM [Model: ce7e3a78, Layer: 964dd8e1]"
357667.819552,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357667.977552,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358711.952918,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_1,NET_TRANSFER,13.047817,1043.975365,Distribute Layer ID: bb3d4dd0
358712.054854,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,DISK_LOAD,13.047817,0.101936,"Disk -> RAM [Model: ce7e3a78, Layer: bb3d4dd0]"
358712.156790,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,13.047817,0.101936,"RAM -> VRAM [Model: ce7e3a78, Layer: bb3d4dd0]"
358712.206790,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358712.364790,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359204.559771,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_2,NET_TRANSFER,6.150562,492.194982,Distribute Layer ID: 4b2d0f3d
359204.607823,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,DISK_LOAD,6.150562,0.048051,"Disk -> RAM [Model: ce7e3a78, Layer: 4b2d0f3d]"
359204.655874,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,MEM_MOVE,6.150562,0.048051,"RAM -> VRAM [Model: ce7e3a78, Layer: 4b2d0f3d]"
359204.705874,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359204.863874,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359767.084452,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_3,NET_TRANSFER,7.025882,562.220578,Distribute Layer ID: d9df8281
359767.139341,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,DISK_LOAD,7.025882,0.054890,"Disk -> RAM [Model: ce7e3a78, Layer: d9df8281]"
359767.194231,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,MEM_MOVE,7.025882,0.054890,"RAM -> VRAM [Model: ce7e3a78, Layer: d9df8281]"
359767.244231,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359767.402231,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360458.064032,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_4,NET_TRANSFER,8.631398,690.661801,Distribute Layer ID: 08e9049e
360458.131465,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,DISK_LOAD,8.631398,0.067433,"Disk -> RAM [Model: ce7e3a78, Layer: 08e9049e]"
360458.198898,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,MEM_MOVE,8.631398,0.067433,"RAM -> VRAM [Model: ce7e3a78, Layer: 08e9049e]"
360458.248898,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360458.406898,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361624.919334,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_1,NET_TRANSFER,14.579530,1166.512436,Distribute Layer ID: 6eb00aee
361625.033236,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,DISK_LOAD,14.579530,0.113903,"Disk -> RAM [Model: ce7e3a78, Layer: 6eb00aee]"
361625.147139,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,14.579530,0.113903,"RAM -> VRAM [Model: ce7e3a78, Layer: 6eb00aee]"
361625.197139,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361625.355139,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362758.635896,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_2,NET_TRANSFER,14.164134,1133.280757,Distribute Layer ID: 5bf66268
362758.746553,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,DISK_LOAD,14.164134,0.110657,"Disk -> RAM [Model: ce7e3a78, Layer: 5bf66268]"
362758.857210,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,MEM_MOVE,14.164134,0.110657,"RAM -> VRAM [Model: ce7e3a78, Layer: 5bf66268]"
362758.907210,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362759.065210,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363278.932047,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_3,NET_TRANSFER,6.496460,519.866837,Distribute Layer ID: 049611b0
363278.982801,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,DISK_LOAD,6.496460,0.050754,"Disk -> RAM [Model: ce7e3a78, Layer: 049611b0]"
363279.033554,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,MEM_MOVE,6.496460,0.050754,"RAM -> VRAM [Model: ce7e3a78, Layer: 049611b0]"
363279.083554,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363279.241554,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364017.833869,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_4,NET_TRANSFER,9.230529,738.592315,Distribute Layer ID: 96068db5
364017.905983,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,DISK_LOAD,9.230529,0.072114,"Disk -> RAM [Model: ce7e3a78, Layer: 96068db5]"
364017.978096,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,MEM_MOVE,9.230529,0.072114,"RAM -> VRAM [Model: ce7e3a78, Layer: 96068db5]"
364018.028096,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364018.186096,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365101.017573,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_1,NET_TRANSFER,13.533518,1082.831477,Distribute Layer ID: f947f84a
365101.123304,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,DISK_LOAD,13.533518,0.105731,"Disk -> RAM [Model: ce7e3a78, Layer: f947f84a]"
365101.229034,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,13.533518,0.105731,"RAM -> VRAM [Model: ce7e3a78, Layer: f947f84a]"
365101.279034,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365101.437034,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365511.419358,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_2,NET_TRANSFER,5.122904,409.982323,Distribute Layer ID: 29f16cc3
365511.459380,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,DISK_LOAD,5.122904,0.040023,"Disk -> RAM [Model: ce7e3a78, Layer: 29f16cc3]"
365511.499403,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,MEM_MOVE,5.122904,0.040023,"RAM -> VRAM [Model: ce7e3a78, Layer: 29f16cc3]"
365511.549403,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365511.707403,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365977.019691,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_3,NET_TRANSFER,5.814529,465.312288,Distribute Layer ID: bcdcd2aa
