VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2147779.193045,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,11.674814,0.091209,"RAM -> VRAM [Model: 275b4a01, Layer: e60b39b8]"
2147779.243045,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2147779.401045,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2148674.901753,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_1,NET_TRANSFER,11.191884,895.500708,Distribute Layer ID: d0eb6e99
2148674.944847,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,5.516074,0.043094,"Evict VRAM -> RAM [Model: 275b4a01, Layer: a184a39c]"
2148675.020394,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,9.669999,0.075547,"Evict RAM -> Disk [Model: 978df497, Layer: 37b4d485]"
2148675.061537,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,5.266315,0.041143,"Evict VRAM -> RAM [Model: 1ae13037, Layer: d5bea6ab]"
2148675.148974,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,11.191884,0.087437,"Disk -> RAM [Model: 275b4a01, Layer: d0eb6e99]"
2148675.236410,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,11.191884,0.087437,"RAM -> VRAM [Model: 275b4a01, Layer: d0eb6e99]"
2148675.286410,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2148675.444410,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149694.985647,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_2,NET_TRANSFER,12.742390,1019.541236,Distribute Layer ID: 3f7f85e5
2149695.043011,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,7.342673,0.057365,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 034a01a2]"
2149695.142561,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,DISK_LOAD,12.742390,0.099550,"Disk -> RAM [Model: 275b4a01, Layer: 3f7f85e5]"
2149695.242111,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,12.742390,0.099550,"RAM -> VRAM [Model: 275b4a01, Layer: 3f7f85e5]"
2149695.292111,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149695.450111,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2150721.667078,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_3,NET_TRANSFER,12.825837,1026.216967,Distribute Layer ID: 2460ed42
2150721.710481,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,5.555569,0.043403,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 78ae57fc]"
2150721.789016,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,10.052534,0.078535,"Evict VRAM -> RAM [Model: 1ae13037, Layer: 8bd9ad98]"
2150721.889218,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,12.825837,0.100202,"Disk -> RAM [Model: 275b4a01, Layer: 2460ed42]"
2150721.989420,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,12.825837,0.100202,"RAM -> VRAM [Model: 275b4a01, Layer: 2460ed42]"
2150722.039420,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2150722.197420,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2151841.983431,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_4,NET_TRANSFER,13.995450,1119.786011,Distribute Layer ID: 6c333dc9
2151842.082061,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,12.624722,0.098631,"Evict RAM -> Disk [Model: 8ffcab1f, Layer: 59961c22]"
2151842.173271,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,11.674814,0.091209,"Evict VRAM -> RAM [Model: 275b4a01, Layer: e60b39b8]"
2151842.282610,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,13.995450,0.109339,"Disk -> RAM [Model: 275b4a01, Layer: 6c333dc9]"
2151842.391950,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,13.995450,0.109339,"RAM -> VRAM [Model: 275b4a01, Layer: 6c333dc9]"
2151842.441950,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2151842.599950,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2152414.445701,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_1,NET_TRANSFER,7.146197,571.845751,Distribute Layer ID: 0dadeed8
2152414.501631,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,7.159031,0.055930,"Evict RAM -> Disk [Model: 978df497, Layer: 447e433b]"
2152414.589067,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,11.191884,0.087437,"Evict VRAM -> RAM [Model: 275b4a01, Layer: d0eb6e99]"
2152414.644897,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,7.146197,0.055830,"Disk -> RAM [Model: 275b4a01, Layer: 0dadeed8]"
2152414.700727,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,7.146197,0.055830,"RAM -> VRAM [Model: 275b4a01, Layer: 0dadeed8]"
2152414.750727,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2152414.908727,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153270.618222,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_2,NET_TRANSFER,10.694494,855.709496,Distribute Layer ID: 841da987
2153270.717772,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,12.742390,0.099550,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 3f7f85e5]"
2153270.801323,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,DISK_LOAD,10.694494,0.083551,"Disk -> RAM [Model: 275b4a01, Layer: 841da987]"
2153270.884874,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,10.694494,0.083551,"RAM -> VRAM [Model: 275b4a01, Layer: 841da987]"
2153270.934874,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153271.092874,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153850.707865,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_3,NET_TRANSFER,7.243312,579.614991,Distribute Layer ID: 9a6244cf
2153850.826279,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,15.157057,0.118415,"Evict RAM -> Disk [Model: 978df497, Layer: 3d72701c]"
2153850.926481,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,12.825837,0.100202,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 2460ed42]"
2153850.983069,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,7.243312,0.056588,"Disk -> RAM [Model: 275b4a01, Layer: 9a6244cf]"
2153851.039658,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,7.243312,0.056588,"RAM -> VRAM [Model: 275b4a01, Layer: 9a6244cf]"
2153851.089658,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153851.247658,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154427.064032,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_4,NET_TRANSFER,7.195830,575.816375,Distribute Layer ID: 98d545cf
2154427.120755,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,7.260519,0.056723,"Evict RAM -> Disk [Model: 8ffcab1f, Layer: 2daf4a58]"
2154427.175800,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,7.045734,0.055045,"Evict RAM -> Disk [Model: 8ffcab1f, Layer: c9fa22bb]"
2154427.285139,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,13.995450,0.109339,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 6c333dc9]"
2154427.341357,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,7.195830,0.056217,"Disk -> RAM [Model: 275b4a01, Layer: 98d545cf]"
2154427.397574,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,7.195830,0.056217,"RAM -> VRAM [Model: 275b4a01, Layer: 98d545cf]"
2154427.447574,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154427.605574,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2155475.223367,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_1,NET_TRANSFER,13.093347,1047.617793,Distribute Layer ID: 13c9412f
2155475.279188,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,7.145129,0.055821,"Evict RAM -> Disk [Model: 978df497, Layer: f698f32b]"
2155475.335018,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,7.146197,0.055830,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 0dadeed8]"
2155475.437310,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,13.093347,0.102292,"Disk -> RAM [Model: 275b4a01, Layer: 13c9412f]"
2155475.539602,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,13.093347,0.102292,"RAM -> VRAM [Model: 275b4a01, Layer: 13c9412f]"
2155475.589602,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2155475.747602,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2156642.281773,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_2,NET_TRANSFER,14.579802,1166.534172,Distribute Layer ID: 5f96200d
2156642.373026,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,DISK_LOAD,11.680331,0.091253,"Evict RAM -> Disk [Model: 8ffcab1f, Layer: cbf865ef]"
2156642.456577,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,10.694494,0.083551,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 841da987]"
2156642.530492,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,DISK_LOAD,9.461169,0.073915,"Evict RAM -> Disk [Model: 978df497, Layer: c1e92ab6]"
2156642.642137,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,14.290545,0.111645,"Evict VRAM -> RAM [Model: 1ae13037, Layer: 9b3fc6c6]"
2156642.756042,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,DISK_LOAD,14.579802,0.113905,"Disk -> RAM [Model: 275b4a01, Layer: 5f96200d]"
2156642.869946,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,14.579802,0.113905,"RAM -> VRAM [Model: 275b4a01, Layer: 5f96200d]"
2156642.919946,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2156643.077946,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2157743.852052,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_3,NET_TRANSFER,13.757801,1100.774105,Distribute Layer ID: 286e04ef
2157743.911720,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,7.637589,0.059669,"Evict RAM -> Disk [Model: 978df497, Layer: 8ef19892]"
2157743.968309,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,7.243312,0.056588,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 9a6244cf]"
2157744.075792,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,13.757801,0.107483,"Disk -> RAM [Model: 275b4a01, Layer: 286e04ef]"
2157744.183274,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,13.757801,0.107483,"RAM -> VRAM [Model: 275b4a01, Layer: 286e04ef]"
2157744.233274,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2157744.391274,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2158451.252917,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_4,NET_TRANSFER,8.833896,706.861643,Distribute Layer ID: 1a5f0398
2158451.319170,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,8.480321,0.066253,"Evict RAM -> Disk [Model: 8ffcab1f, Layer: c2fe8cbb]"
2158451.375387,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,7.195830,0.056217,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 98d545cf]"
2158451.444402,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,8.833896,0.069015,"Disk -> RAM [Model: 275b4a01, Layer: 1a5f0398]"
2158451.513417,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,8.833896,0.069015,"RAM -> VRAM [Model: 275b4a01, Layer: 1a5f0398]"
2158451.563417,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2158451.721417,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2159363.592866,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_1,NET_TRANSFER,11.396518,911.871449,Distribute Layer ID: 3863e5dc
2159363.670839,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,9.980605,0.077973,"Evict RAM -> Disk [Model: 978df497, Layer: 0747448f]"
2159363.721118,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,6.435680,0.050279,"Evict RAM -> Disk [Model: 978df497, Layer: da1c1a4d]"
2159363.823410,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,13.093347,0.102292,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 13c9412f]"
2159363.912445,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,11.396518,0.089035,"Disk -> RAM [Model: 275b4a01, Layer: 3863e5dc]"
2159364.001481,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,11.396518,0.089035,"RAM -> VRAM [Model: 275b4a01, Layer: 3863e5dc]"
2159364.051481,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2159364.209481,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2160087.391049,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_2,NET_TRANSFER,9.037895,723.181568,Distribute Layer ID: 076ee9de
2160087.461657,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,DISK_LOAD,9.037895,0.070609,"Disk -> RAM [Model: 275b4a01, Layer: 076ee9de]"
2160087.532266,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,9.037895,0.070609,"RAM -> VRAM [Model: 275b4a01, Layer: 076ee9de]"
2160087.582266,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2160087.740266,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2161279.028600,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_3,NET_TRANSFER,14.889229,1191.288334,Distribute Layer ID: 10ac0a6c
2161279.122453,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,12.013183,0.093853,"Evict RAM -> Disk [Model: 978df497, Layer: 58b61db9]"
2161279.229936,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,13.757801,0.107483,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 286e04ef]"
2161279.346258,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,14.889229,0.116322,"Disk -> RAM [Model: 275b4a01, Layer: 10ac0a6c]"
2161279.462580,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,14.889229,0.116322,"RAM -> VRAM [Model: 275b4a01, Layer: 10ac0a6c]"
2161279.512580,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2161279.670580,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2162290.220820,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_4,NET_TRANSFER,12.630003,1010.550240,Distribute Layer ID: 13706066
2162290.333866,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,14.469908,0.113046,"Evict RAM -> Disk [Model: 8ffcab1f, Layer: e81802fa]"
2162290.402881,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,8.833896,0.069015,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 1a5f0398]"
2162290.501553,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,12.630003,0.098672,"Disk -> RAM [Model: 275b4a01, Layer: 13706066]"
2162290.600225,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,12.630003,0.098672,"RAM -> VRAM [Model: 275b4a01, Layer: 13706066]"
2162290.650225,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2162290.808225,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2163349.311012,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_1,NET_TRANSFER,13.229410,1058.502788,Distribute Layer ID: da481750
2163349.391298,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,10.276512,0.080285,"Evict RAM -> Disk [Model: 978df497, Layer: 2efc8c2c]"
2163349.480333,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,11.396518,0.089035,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 3863e5dc]"
2163349.583688,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,13.229410,0.103355,"Disk -> RAM [Model: 275b4a01, Layer: da481750]"
2163349.687042,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,13.229410,0.103355,"RAM -> VRAM [Model: 275b4a01, Layer: da481750]"
2163349.737042,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2163349.895042,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2164040.952826,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_2,NET_TRANSFER,8.636347,691.057784,Distribute Layer ID: 04c259d1
2164041.031830,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,DISK_LOAD,10.112422,0.079003,"Evict RAM -> Disk [Model: 978df497, Layer: 4dd8be7d]"
2164041.103381,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,DISK_LOAD,9.158526,0.071551,"Evict RAM -> Disk [Model: 978df497, Layer: cc3a6f87]"
2164041.217285,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,14.579802,0.113905,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 5f96200d]"
2164041.284757,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,DISK_LOAD,8.636347,0.067471,"Disk -> RAM [Model: 275b4a01, Layer: 04c259d1]"
2164041.352228,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,MEM_MOVE,8.636347,0.067471,"RAM -> VRAM [Model: 275b4a01, Layer: 04c259d1]"
2164041.402228,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2164041.560228,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2164902.176924,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_3,NET_TRANSFER,10.755834,860.616696,Distribute Layer ID: 79672d3f
2164902.231479,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,6.983033,0.054555,"Evict RAM -> Disk [Model: 978df497, Layer: 1b5b3ece]"
2164902.270574,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,5.004159,0.039095,"Evict RAM -> Disk [Model: 978df497, Layer: b74caa94]"
2164902.386896,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,14.889229,0.116322,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 10ac0a6c]"
2164902.470926,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,DISK_LOAD,10.755834,0.084030,"Disk -> RAM [Model: 275b4a01, Layer: 79672d3f]"
2164902.554956,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,MEM_MOVE,10.755834,0.084030,"RAM -> VRAM [Model: 275b4a01, Layer: 79672d3f]"
2164902.604956,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2164902.762956,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2165722.977153,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_4,NET_TRANSFER,10.250802,820.214197,Distribute Layer ID: c20db442
2165723.076997,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,12.780034,0.099844,"Evict RAM -> Disk [Model: 8ffcab1f, Layer: beb21045]"
2165723.175669,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,12.630003,0.098672,"Evict VRAM -> RAM [Model: 275b4a01, Layer: 13706066]"
2165723.255753,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,DISK_LOAD,10.250802,0.080084,"Disk -> RAM [Model: 275b4a01, Layer: c20db442]"
2165723.335838,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,MEM_MOVE,10.250802,0.080084,"RAM -> VRAM [Model: 275b4a01, Layer: c20db442]"
2165723.385838,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2165723.543838,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166852.427225,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,coordinator_0,worker_1,NET_TRANSFER,14.109167,1128.883387,Distribute Layer ID: c7430de9
2166852.527421,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,12.825129,0.100196,"Evict RAM -> Disk [Model: 978df497, Layer: b57994dd]"
2166852.630776,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,MEM_MOVE,13.229410,0.103355,"Evict VRAM -> RAM [Model: 275b4a01, Layer: da481750]"
2166852.741004,10009,275b4a01-73c6-409a-ba41-8b4ec1f4954b,worker_1,worker_1,DISK_LOAD,14.109167,0.110228,"Disk -> RAM [Model: 275b4a01, Layer: c7430de9]"
