VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2600039.759173,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,DISK_LOAD,8.243387,0.064401,"Disk -> RAM [Model: bfa5687c, Layer: 24a9d0d5]"
2600039.823575,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,8.243387,0.064401,"RAM -> VRAM [Model: bfa5687c, Layer: 24a9d0d5]"
2600039.873575,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2600040.031575,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2600886.448683,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_1,NET_TRANSFER,10.578339,846.417108,Distribute Layer ID: f75826e5
2600886.531326,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,DISK_LOAD,10.578339,0.082643,"Disk -> RAM [Model: bfa5687c, Layer: f75826e5]"
2600886.613969,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,MEM_MOVE,10.578339,0.082643,"RAM -> VRAM [Model: bfa5687c, Layer: f75826e5]"
2600886.663969,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2600886.821969,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2601842.647042,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_2,NET_TRANSFER,11.945938,955.825073,Distribute Layer ID: 046d46fe
2601842.740370,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,DISK_LOAD,11.945938,0.093328,"Disk -> RAM [Model: bfa5687c, Layer: 046d46fe]"
2601842.833697,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,MEM_MOVE,11.945938,0.093328,"RAM -> VRAM [Model: bfa5687c, Layer: 046d46fe]"
2601842.883697,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2601843.041697,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2602987.524263,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_3,NET_TRANSFER,14.304157,1144.482566,Distribute Layer ID: a4d555f4
2602987.636015,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,DISK_LOAD,14.304157,0.111751,"Disk -> RAM [Model: bfa5687c, Layer: a4d555f4]"
2602987.747766,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,14.304157,0.111751,"RAM -> VRAM [Model: bfa5687c, Layer: a4d555f4]"
2602987.797766,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2602987.955766,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2603955.600956,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_4,NET_TRANSFER,12.093690,967.645190,Distribute Layer ID: 60d61ef2
2603955.695438,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,DISK_LOAD,12.093690,0.094482,"Disk -> RAM [Model: bfa5687c, Layer: 60d61ef2]"
2603955.789920,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,12.093690,0.094482,"RAM -> VRAM [Model: bfa5687c, Layer: 60d61ef2]"
2603955.839920,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2603955.997920,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2604499.170681,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_1,NET_TRANSFER,6.787785,543.172761,Distribute Layer ID: 1e5e29fb
2604499.223710,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,DISK_LOAD,6.787785,0.053030,"Disk -> RAM [Model: bfa5687c, Layer: 1e5e29fb]"
2604499.276740,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,MEM_MOVE,6.787785,0.053030,"RAM -> VRAM [Model: bfa5687c, Layer: 1e5e29fb]"
2604499.326740,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2604499.484740,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605328.000092,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_2,NET_TRANSFER,10.354567,828.515352,Distribute Layer ID: 3eba5d6c
2605328.080987,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,DISK_LOAD,10.354567,0.080895,"Disk -> RAM [Model: bfa5687c, Layer: 3eba5d6c]"
2605328.161882,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,MEM_MOVE,10.354567,0.080895,"RAM -> VRAM [Model: bfa5687c, Layer: 3eba5d6c]"
2605328.211882,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605328.369882,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2606461.803742,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_3,NET_TRANSFER,14.166048,1133.433860,Distribute Layer ID: 95bd7f16
2606461.914415,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,DISK_LOAD,14.166048,0.110672,"Disk -> RAM [Model: bfa5687c, Layer: 95bd7f16]"
2606462.025087,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,14.166048,0.110672,"RAM -> VRAM [Model: bfa5687c, Layer: 95bd7f16]"
2606462.075087,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606462.233087,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2607315.341085,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_4,NET_TRANSFER,10.661975,853.107998,Distribute Layer ID: 8b0d8216
2607315.424382,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,DISK_LOAD,10.661975,0.083297,"Disk -> RAM [Model: bfa5687c, Layer: 8b0d8216]"
2607315.507679,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,10.661975,0.083297,"RAM -> VRAM [Model: bfa5687c, Layer: 8b0d8216]"
2607315.557679,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2607315.715679,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608133.606328,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_1,NET_TRANSFER,10.221758,817.890650,Distribute Layer ID: 189fb71c
2608133.686186,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,DISK_LOAD,10.221758,0.079857,"Disk -> RAM [Model: bfa5687c, Layer: 189fb71c]"
2608133.766043,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,MEM_MOVE,10.221758,0.079857,"RAM -> VRAM [Model: bfa5687c, Layer: 189fb71c]"
2608133.816043,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608133.974043,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608935.552879,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_2,NET_TRANSFER,10.017860,801.578835,Distribute Layer ID: 469bebee
2608935.631143,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,DISK_LOAD,10.017860,0.078265,"Disk -> RAM [Model: bfa5687c, Layer: 469bebee]"
2608935.709408,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,MEM_MOVE,10.017860,0.078265,"RAM -> VRAM [Model: bfa5687c, Layer: 469bebee]"
2608935.759408,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608935.917408,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2610003.885337,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_3,NET_TRANSFER,13.347724,1067.967930,Distribute Layer ID: eaff774d
2610003.996010,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,14.166048,0.110672,"Evict VRAM -> RAM [Model: bfa5687c, Layer: 95bd7f16]"
2610004.100289,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,DISK_LOAD,13.347724,0.104279,"Disk -> RAM [Model: bfa5687c, Layer: eaff774d]"
2610004.204568,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,13.347724,0.104279,"RAM -> VRAM [Model: bfa5687c, Layer: eaff774d]"
2610004.254568,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2610004.412568,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2610959.898056,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_4,NET_TRANSFER,11.941694,955.485489,Distribute Layer ID: d959e5ed
2610959.991351,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,DISK_LOAD,11.941694,0.093294,"Disk -> RAM [Model: bfa5687c, Layer: d959e5ed]"
2610960.084645,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,11.941694,0.093294,"RAM -> VRAM [Model: bfa5687c, Layer: d959e5ed]"
2610960.134645,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2610960.292645,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2611738.790221,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_1,NET_TRANSFER,9.729345,778.497576,Distribute Layer ID: 436fd134
2611738.866232,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,DISK_LOAD,9.729345,0.076011,"Disk -> RAM [Model: bfa5687c, Layer: 436fd134]"
2611738.942242,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,MEM_MOVE,9.729345,0.076011,"RAM -> VRAM [Model: bfa5687c, Layer: 436fd134]"
2611738.992242,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2611739.150242,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2612733.154903,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_2,NET_TRANSFER,12.423183,994.004661,Distribute Layer ID: 0e5c7334
2612733.251959,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,DISK_LOAD,12.423183,0.097056,"Disk -> RAM [Model: bfa5687c, Layer: 0e5c7334]"
2612733.349015,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,MEM_MOVE,12.423183,0.097056,"RAM -> VRAM [Model: bfa5687c, Layer: 0e5c7334]"
2612733.399015,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2612733.557015,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2613413.789706,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_3,NET_TRANSFER,8.501034,680.232691,Distribute Layer ID: b8af9452
2613413.856120,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,DISK_LOAD,8.501034,0.066414,"Disk -> RAM [Model: bfa5687c, Layer: b8af9452]"
2613413.922535,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,8.501034,0.066414,"RAM -> VRAM [Model: bfa5687c, Layer: b8af9452]"
2613413.972535,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2613414.130535,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614083.766260,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_4,NET_TRANSFER,8.368572,669.635725,Distribute Layer ID: ed39d38d
2614083.859554,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,11.941694,0.093294,"Evict VRAM -> RAM [Model: bfa5687c, Layer: d959e5ed]"
2614083.924934,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,DISK_LOAD,8.368572,0.065379,"Disk -> RAM [Model: bfa5687c, Layer: ed39d38d]"
2614083.990313,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,8.368572,0.065379,"RAM -> VRAM [Model: bfa5687c, Layer: ed39d38d]"
2614084.040313,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614084.198313,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2615292.263530,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_1,NET_TRANSFER,15.098940,1208.065217,Distribute Layer ID: eae9fabf
2615292.381490,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,DISK_LOAD,15.098940,0.117960,"Disk -> RAM [Model: bfa5687c, Layer: eae9fabf]"
2615292.499451,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,MEM_MOVE,15.098940,0.117960,"RAM -> VRAM [Model: bfa5687c, Layer: eae9fabf]"
2615292.549451,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2615292.707451,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616378.249090,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_2,NET_TRANSFER,13.567395,1085.541640,Distribute Layer ID: 08009aae
2616378.355086,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,DISK_LOAD,13.567395,0.105995,"Disk -> RAM [Model: bfa5687c, Layer: 08009aae]"
2616378.461081,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,MEM_MOVE,13.567395,0.105995,"RAM -> VRAM [Model: bfa5687c, Layer: 08009aae]"
2616378.511081,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616378.669081,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2617363.096301,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_3,NET_TRANSFER,12.303465,984.427220,Distribute Layer ID: 03326857
2617363.162716,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,8.501034,0.066414,"Evict VRAM -> RAM [Model: bfa5687c, Layer: b8af9452]"
2617363.266995,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,13.347724,0.104279,"Evict VRAM -> RAM [Model: bfa5687c, Layer: eaff774d]"
2617363.363115,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,DISK_LOAD,12.303465,0.096121,"Disk -> RAM [Model: bfa5687c, Layer: 03326857]"
2617363.459236,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,12.303465,0.096121,"RAM -> VRAM [Model: bfa5687c, Layer: 03326857]"
2617363.509236,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2617363.667236,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618568.477404,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_4,NET_TRANSFER,15.058252,1204.810168,Distribute Layer ID: 83a2283f
2618568.542783,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,8.368572,0.065379,"Evict VRAM -> RAM [Model: bfa5687c, Layer: ed39d38d]"
2618568.660426,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,DISK_LOAD,15.058252,0.117643,"Disk -> RAM [Model: bfa5687c, Layer: 83a2283f]"
2618568.778068,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,15.058252,0.117643,"RAM -> VRAM [Model: bfa5687c, Layer: 83a2283f]"
2618568.828068,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618568.986068,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2619519.498287,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_1,NET_TRANSFER,11.879528,950.512218,Distribute Layer ID: 9f990092
2619519.591095,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,DISK_LOAD,11.879528,0.092809,"Disk -> RAM [Model: bfa5687c, Layer: 9f990092]"
2619519.683904,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,MEM_MOVE,11.879528,0.092809,"RAM -> VRAM [Model: bfa5687c, Layer: 9f990092]"
2619519.733904,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2619519.891904,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620696.010562,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_2,NET_TRANSFER,14.699608,1176.118658,Distribute Layer ID: b8cf09ff
2620696.125403,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,DISK_LOAD,14.699608,0.114841,"Disk -> RAM [Model: bfa5687c, Layer: b8cf09ff]"
2620696.240244,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,MEM_MOVE,14.699608,0.114841,"RAM -> VRAM [Model: bfa5687c, Layer: b8cf09ff]"
2620696.290244,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620696.448244,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2621861.074512,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_3,NET_TRANSFER,14.555953,1164.626268,Distribute Layer ID: 8aa0b29c
2621861.170633,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,12.303465,0.096121,"Evict VRAM -> RAM [Model: bfa5687c, Layer: 03326857]"
2621861.284351,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,DISK_LOAD,14.555953,0.113718,"Disk -> RAM [Model: bfa5687c, Layer: 8aa0b29c]"
2621861.398069,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,14.555953,0.113718,"RAM -> VRAM [Model: bfa5687c, Layer: 8aa0b29c]"
2621861.448069,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2621861.606069,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2622417.093013,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_4,NET_TRANSFER,6.941712,555.486944,Distribute Layer ID: 43178b44
2622417.210655,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,15.058252,0.117643,"Evict VRAM -> RAM [Model: bfa5687c, Layer: 83a2283f]"
2622417.264888,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,DISK_LOAD,6.941712,0.054232,"Disk -> RAM [Model: bfa5687c, Layer: 43178b44]"
2622417.319120,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,6.941712,0.054232,"RAM -> VRAM [Model: bfa5687c, Layer: 43178b44]"
2622417.369120,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2622417.527120,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2623558.406138,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_1,NET_TRANSFER,14.259113,1140.879019,Distribute Layer ID: 133fda2a
2623558.517538,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,DISK_LOAD,14.259113,0.111399,"Disk -> RAM [Model: bfa5687c, Layer: 133fda2a]"
2623558.628937,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,MEM_MOVE,14.259113,0.111399,"RAM -> VRAM [Model: bfa5687c, Layer: 133fda2a]"
2623558.678937,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2623558.836937,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2624113.855329,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_2,NET_TRANSFER,6.935855,555.018392,Distribute Layer ID: 66b59dbb
2624113.909515,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,DISK_LOAD,6.935855,0.054186,"Disk -> RAM [Model: bfa5687c, Layer: 66b59dbb]"
2624113.963701,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,MEM_MOVE,6.935855,0.054186,"RAM -> VRAM [Model: bfa5687c, Layer: 66b59dbb]"
2624114.013701,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2624114.171701,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2625219.971420,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_3,NET_TRANSFER,13.820621,1105.799719,Distribute Layer ID: 04d49edb
2625220.085138,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,14.555953,0.113718,"Evict VRAM -> RAM [Model: bfa5687c, Layer: 8aa0b29c]"
2625220.193112,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,DISK_LOAD,13.820621,0.107974,"Disk -> RAM [Model: bfa5687c, Layer: 04d49edb]"
2625220.301086,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,MEM_MOVE,13.820621,0.107974,"RAM -> VRAM [Model: bfa5687c, Layer: 04d49edb]"
2625220.351086,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2625220.509086,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2625932.398512,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_4,NET_TRANSFER,8.896743,711.889427,Distribute Layer ID: f3b345ee
2625932.468018,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,DISK_LOAD,8.896743,0.069506,"Disk -> RAM [Model: bfa5687c, Layer: f3b345ee]"
2625932.537524,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,MEM_MOVE,8.896743,0.069506,"RAM -> VRAM [Model: bfa5687c, Layer: f3b345ee]"
2625932.587524,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2625932.745524,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2626438.209423,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,coordinator_0,worker_1,NET_TRANSFER,6.316424,505.463899,Distribute Layer ID: 0bc3d072
2626438.320822,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,MEM_MOVE,14.259113,0.111399,"Evict VRAM -> RAM [Model: bfa5687c, Layer: 133fda2a]"
2626438.370169,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,worker_1,worker_1,DISK_LOAD,6.316424,0.049347,"Disk -> RAM [Model: bfa5687c, Layer: 0bc3d072]"
