VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13578027.180803,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,9.891058,0.077274,"RAM -> VRAM [Model: f314e214, Layer: 9f8f5193]"
13578027.230803,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13578027.230803,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 9f8f5193]"
13578027.388803,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13579171.703834,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,14.302063,1144.315032,Distribute Layer ID: 8a04c46d
13579171.815569,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,14.302063,0.111735,"Disk -> RAM [Model: f314e214, Layer: 8a04c46d]"
13579171.927304,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,14.302063,0.111735,"RAM -> VRAM [Model: f314e214, Layer: 8a04c46d]"
13579171.977304,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13579171.977304,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 8a04c46d]"
13579172.135304,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13580209.876331,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,12.969888,1037.741027,Distribute Layer ID: 1533cb32
13580209.977658,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,12.969888,0.101327,"Disk -> RAM [Model: f314e214, Layer: 1533cb32]"
13580210.078985,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,12.969888,0.101327,"RAM -> VRAM [Model: f314e214, Layer: 1533cb32]"
13580210.128985,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13580210.128985,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 1533cb32]"
13580210.286985,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13580842.666730,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,7.902872,632.379745,Distribute Layer ID: 85298229
13580842.728472,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,7.902872,0.061741,"Disk -> RAM [Model: f314e214, Layer: 85298229]"
13580842.790213,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,7.902872,0.061741,"RAM -> VRAM [Model: f314e214, Layer: 85298229]"
13580842.840213,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13580842.840213,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 85298229]"
13580842.998213,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13581543.004710,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,8.748206,700.006497,Distribute Layer ID: 435c2ecc
13581543.073055,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,8.748206,0.068345,"Disk -> RAM [Model: f314e214, Layer: 435c2ecc]"
13581543.141401,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,8.748206,0.068345,"RAM -> VRAM [Model: f314e214, Layer: 435c2ecc]"
13581543.191401,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13581543.191401,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 435c2ecc]"
13581543.349401,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13582051.280872,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,6.347268,507.931472,Distribute Layer ID: efb279bb
13582051.330460,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,6.347268,0.049588,"Disk -> RAM [Model: f314e214, Layer: efb279bb]"
13582051.380048,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,6.347268,0.049588,"RAM -> VRAM [Model: f314e214, Layer: efb279bb]"
13582051.430048,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13582051.430048,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: efb279bb]"
13582051.588048,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13582440.676074,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,4.861725,389.088025,Distribute Layer ID: 0aad68e1
13582440.714056,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,4.861725,0.037982,"Disk -> RAM [Model: f314e214, Layer: 0aad68e1]"
13582440.752038,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,4.861725,0.037982,"RAM -> VRAM [Model: f314e214, Layer: 0aad68e1]"
13582440.802038,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13582440.802038,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 0aad68e1]"
13582440.960038,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13583481.685886,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,13.007198,1040.725848,Distribute Layer ID: 717df726
13583481.787505,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,13.007198,0.101619,"Disk -> RAM [Model: f314e214, Layer: 717df726]"
13583481.889124,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,13.007198,0.101619,"RAM -> VRAM [Model: f314e214, Layer: 717df726]"
13583481.939124,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13583481.939124,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 717df726]"
13583482.097124,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13584692.394789,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,15.126846,1210.297665,Distribute Layer ID: 61de41cb
13584692.512967,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,15.126846,0.118178,"Disk -> RAM [Model: f314e214, Layer: 61de41cb]"
13584692.631146,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,15.126846,0.118178,"RAM -> VRAM [Model: f314e214, Layer: 61de41cb]"
13584692.681146,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13584692.681146,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 61de41cb]"
13584692.839146,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13585178.108083,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,6.063987,485.268937,Distribute Layer ID: 068fc8f6
13585178.155458,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,6.063987,0.047375,"Disk -> RAM [Model: f314e214, Layer: 068fc8f6]"
13585178.202833,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,6.063987,0.047375,"RAM -> VRAM [Model: f314e214, Layer: 068fc8f6]"
13585178.252833,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13585178.252833,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 068fc8f6]"
13585178.410833,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13585737.330412,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,6.984620,558.919579,Distribute Layer ID: cf617abe
13585737.384980,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,6.984620,0.054567,"Disk -> RAM [Model: f314e214, Layer: cf617abe]"
13585737.439547,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,6.984620,0.054567,"RAM -> VRAM [Model: f314e214, Layer: cf617abe]"
13585737.489547,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13585737.489547,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: cf617abe]"
13585737.647547,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13586419.221383,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,8.517798,681.573836,Distribute Layer ID: 668956e2
13586419.287928,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,8.517798,0.066545,"Disk -> RAM [Model: f314e214, Layer: 668956e2]"
13586419.354473,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,8.517798,0.066545,"RAM -> VRAM [Model: f314e214, Layer: 668956e2]"
13586419.404473,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13586419.404473,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 668956e2]"
13586419.562473,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13587281.143984,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,10.767894,861.581511,Distribute Layer ID: bd956355
13587281.228108,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,10.767894,0.084124,"Disk -> RAM [Model: f314e214, Layer: bd956355]"
13587281.312233,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,10.767894,0.084124,"RAM -> VRAM [Model: f314e214, Layer: bd956355]"
13587281.362233,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13587281.362233,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: bd956355]"
13587281.520233,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13588221.867141,8018,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,11.752461,940.346908,Distribute Layer ID: fda6d71f
13588221.958957,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,11.752461,0.091816,"Disk -> RAM [Model: f314e214, Layer: fda6d71f]"
13588222.050773,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,11.752461,0.091816,"RAM -> VRAM [Model: f314e214, Layer: fda6d71f]"
13588222.100773,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13588222.100773,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: fda6d71f]"
13588222.258773,8018,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13588718.061038,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_2,NET_TRANSFER,6.195653,495.802265,Distribute Layer ID: bed4a937
13588718.109442,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,DISK_LOAD,6.195653,0.048404,"Disk -> RAM [Model: b989d773, Layer: bed4a937]"
13588718.157845,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,MEM_MOVE,6.195653,0.048404,"RAM -> VRAM [Model: b989d773, Layer: bed4a937]"
13588718.207845,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13588718.207845,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: bed4a937]"
13588718.365845,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13589183.781259,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_3,NET_TRANSFER,5.815818,465.415414,Distribute Layer ID: b4271574
13589183.826695,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,DISK_LOAD,5.815818,0.045436,"Disk -> RAM [Model: b989d773, Layer: b4271574]"
13589183.872131,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,MEM_MOVE,5.815818,0.045436,"RAM -> VRAM [Model: b989d773, Layer: b4271574]"
13589183.922131,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13589183.922131,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: b4271574]"
13589184.080131,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13589632.921957,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_4,NET_TRANSFER,5.608648,448.841826,Distribute Layer ID: 8ccbac4a
13589632.965775,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,DISK_LOAD,5.608648,0.043818,"Disk -> RAM [Model: b989d773, Layer: 8ccbac4a]"
13589633.009592,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,MEM_MOVE,5.608648,0.043818,"RAM -> VRAM [Model: b989d773, Layer: 8ccbac4a]"
13589633.059592,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13589633.059592,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: 8ccbac4a]"
13589633.217592,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13590538.598680,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_1,NET_TRANSFER,11.315389,905.381088,Distribute Layer ID: a15f0975
13590538.687082,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,DISK_LOAD,11.315389,0.088401,"Disk -> RAM [Model: b989d773, Layer: a15f0975]"
13590538.775483,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,MEM_MOVE,11.315389,0.088401,"RAM -> VRAM [Model: b989d773, Layer: a15f0975]"
13590538.825483,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13590538.825483,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: a15f0975]"
13590538.983483,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13591383.380522,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_2,NET_TRANSFER,10.553088,844.397038,Distribute Layer ID: b3ea65ae
13591383.462968,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,DISK_LOAD,10.553088,0.082446,"Disk -> RAM [Model: b989d773, Layer: b3ea65ae]"
13591383.545414,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,MEM_MOVE,10.553088,0.082446,"RAM -> VRAM [Model: b989d773, Layer: b3ea65ae]"
13591383.595414,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13591383.595414,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: b3ea65ae]"
13591383.753414,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13592361.935741,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_3,NET_TRANSFER,12.225404,978.182327,Distribute Layer ID: 97df3798
13592362.031252,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,DISK_LOAD,12.225404,0.095511,"Disk -> RAM [Model: b989d773, Layer: 97df3798]"
13592362.126763,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,MEM_MOVE,12.225404,0.095511,"RAM -> VRAM [Model: b989d773, Layer: 97df3798]"
13592362.176763,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13592362.176763,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: 97df3798]"
13592362.334763,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13592765.283613,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_4,NET_TRANSFER,5.034986,402.948850,Distribute Layer ID: e18f666d
13592765.322949,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,DISK_LOAD,5.034986,0.039336,"Disk -> RAM [Model: b989d773, Layer: e18f666d]"
13592765.362285,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,MEM_MOVE,5.034986,0.039336,"RAM -> VRAM [Model: b989d773, Layer: e18f666d]"
13592765.412285,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13592765.412285,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: e18f666d]"
13592765.570285,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13593430.300413,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_1,NET_TRANSFER,8.307252,664.730128,Distribute Layer ID: 5bb9f2df
13593430.365313,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,DISK_LOAD,8.307252,0.064900,"Disk -> RAM [Model: b989d773, Layer: 5bb9f2df]"
13593430.430214,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,MEM_MOVE,8.307252,0.064900,"RAM -> VRAM [Model: b989d773, Layer: 5bb9f2df]"
13593430.480214,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13593430.480214,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: 5bb9f2df]"
13593430.638214,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13594032.463734,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_2,NET_TRANSFER,7.520944,601.825520,Distribute Layer ID: 7a88f292
13594032.522491,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,DISK_LOAD,7.520944,0.058757,"Disk -> RAM [Model: b989d773, Layer: 7a88f292]"
13594032.581248,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,MEM_MOVE,7.520944,0.058757,"RAM -> VRAM [Model: b989d773, Layer: 7a88f292]"
13594032.631248,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13594032.631248,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: 7a88f292]"
13594032.789248,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13594443.000790,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_3,NET_TRANSFER,5.125769,410.211542,Distribute Layer ID: c082891e
13594443.040835,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,DISK_LOAD,5.125769,0.040045,"Disk -> RAM [Model: b989d773, Layer: c082891e]"
13594443.080880,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,MEM_MOVE,5.125769,0.040045,"RAM -> VRAM [Model: b989d773, Layer: c082891e]"
13594443.130880,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13594443.130880,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: c082891e]"
13594443.288880,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13595301.685543,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_4,NET_TRANSFER,10.728083,858.396662,Distribute Layer ID: 1aa7c254
13595301.769356,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,DISK_LOAD,10.728083,0.083813,"Disk -> RAM [Model: b989d773, Layer: 1aa7c254]"
13595301.853169,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,MEM_MOVE,10.728083,0.083813,"RAM -> VRAM [Model: b989d773, Layer: 1aa7c254]"
13595301.903169,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13595301.903169,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: 1aa7c254]"
13595302.061169,9018,b989d773-8544-4696-85d7-edd492025315,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13595763.190012,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_1,NET_TRANSFER,5.762236,461.128843,Distribute Layer ID: 34e763e3
13595763.235029,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,DISK_LOAD,5.762236,0.045017,"Disk -> RAM [Model: b989d773, Layer: 34e763e3]"
13595763.280047,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,MEM_MOVE,5.762236,0.045017,"RAM -> VRAM [Model: b989d773, Layer: 34e763e3]"
13595763.330047,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13595763.330047,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: 34e763e3]"
13595763.488047,9018,b989d773-8544-4696-85d7-edd492025315,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13596219.852034,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_2,NET_TRANSFER,5.702675,456.363987,Distribute Layer ID: 580a957e
13596219.896587,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,DISK_LOAD,5.702675,0.044552,"Disk -> RAM [Model: b989d773, Layer: 580a957e]"
13596219.941139,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,MEM_MOVE,5.702675,0.044552,"RAM -> VRAM [Model: b989d773, Layer: 580a957e]"
13596219.991139,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13596219.991139,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b989d773, Layer: 580a957e]"
13596220.149139,9018,b989d773-8544-4696-85d7-edd492025315,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13596655.206961,9018,b989d773-8544-4696-85d7-edd492025315,coordinator_0,worker_3,NET_TRANSFER,5.436348,435.057823,Distribute Layer ID: 5656d7e5
13596655.249433,9018,b989d773-8544-4696-85d7-edd492025315,worker_3,worker_3,DISK_LOAD,5.436348,0.042471,"Disk -> RAM [Model: b989d773, Layer: 5656d7e5]"
