VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2642361.829407,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,DISK_LOAD,8.657808,0.067639,"Disk -> RAM [Model: 878ba01e, Layer: f0c5ba8f]"
2642361.897046,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,MEM_MOVE,8.657808,0.067639,"RAM -> VRAM [Model: 878ba01e, Layer: f0c5ba8f]"
2642361.947046,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642362.105046,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642362.263046,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97b30808
2642362.373413,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,MEM_MOVE,14.126901,0.110366,"Evict VRAM -> RAM [Model: 2f95ea2e, Layer: a6300196]"
2642362.473902,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,MEM_MOVE,12.862617,0.100489,"RAM -> VRAM [Model: 878ba01e, Layer: 97b30808]"
2642362.523902,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642362.681902,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642362.839902,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1924dc3
2642362.902721,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,8.040837,0.062819,"Evict VRAM -> RAM [Model: 878ba01e, Layer: b1006bd3]"
2642362.998343,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,DISK_LOAD,12.239605,0.095622,"Disk -> RAM [Model: 878ba01e, Layer: b1924dc3]"
2642363.093965,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,12.239605,0.095622,"RAM -> VRAM [Model: 878ba01e, Layer: b1924dc3]"
2642363.143965,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642363.301965,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642363.459965,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4653f57e
2642363.550257,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,MEM_MOVE,11.557382,0.090292,"Evict VRAM -> RAM [Model: 2e92103c, Layer: 559e13b1]"
2642363.594869,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,MEM_MOVE,5.710374,0.044612,"RAM -> VRAM [Model: 878ba01e, Layer: 4653f57e]"
2642363.644869,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642363.802869,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642363.960869,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1893e0a7
2642364.041614,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,MEM_MOVE,10.335411,0.080745,"RAM -> VRAM [Model: 878ba01e, Layer: 1893e0a7]"
2642364.091614,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642364.249614,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642364.407614,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 385f6bf1
2642364.499084,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,MEM_MOVE,11.708160,0.091470,"Evict VRAM -> RAM [Model: 2e92103c, Layer: 640b6f61]"
2642364.586422,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,MEM_MOVE,11.179242,0.087338,"RAM -> VRAM [Model: 878ba01e, Layer: 385f6bf1]"
2642364.636422,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642364.794422,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642364.952422,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54ff9201
2642365.066960,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,DISK_LOAD,14.660871,0.114538,"Evict RAM -> Disk [Model: fe132312, Layer: 6851d886]"
2642365.124543,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,7.370614,0.057583,"Evict VRAM -> RAM [Model: 878ba01e, Layer: 7be3c44a]"
2642365.181963,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,7.349737,0.057420,"Evict VRAM -> RAM [Model: 78705f18, Layer: 9cc6b086]"
2642365.282395,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,12.855368,0.100433,"RAM -> VRAM [Model: 878ba01e, Layer: 54ff9201]"
2642365.332395,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642365.490395,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642365.648395,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 090064e8
2642365.700076,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,DISK_LOAD,6.615157,0.051681,"Disk -> RAM [Model: 878ba01e, Layer: 090064e8]"
2642365.751757,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,MEM_MOVE,6.615157,0.051681,"RAM -> VRAM [Model: 878ba01e, Layer: 090064e8]"
2642365.801757,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642365.959757,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642366.117757,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 643f4260
2642366.159418,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,MEM_MOVE,5.332508,0.041660,"Evict VRAM -> RAM [Model: 918823ce, Layer: 19e7487e]"
2642366.209649,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,MEM_MOVE,6.429649,0.050232,"Evict VRAM -> RAM [Model: 95fdc344, Layer: ea76ffb4]"
2642366.264020,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,MEM_MOVE,6.959516,0.054371,"Evict VRAM -> RAM [Model: 2e92103c, Layer: 0647d3e0]"
2642366.377467,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,MEM_MOVE,14.521134,0.113446,"RAM -> VRAM [Model: 878ba01e, Layer: 643f4260]"
2642366.427467,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642366.585467,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642366.743467,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0aca2b5
2642366.808202,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,DISK_LOAD,8.286071,0.064735,"Disk -> RAM [Model: 878ba01e, Layer: b0aca2b5]"
2642366.872937,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,MEM_MOVE,8.286071,0.064735,"RAM -> VRAM [Model: 878ba01e, Layer: b0aca2b5]"
2642366.922937,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642367.080937,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642367.238937,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abb7cd7a
2642367.280164,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,5.277114,0.041227,"Evict VRAM -> RAM [Model: 95fdc344, Layer: 78fcecb0]"
2642367.390878,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,DISK_LOAD,14.171399,0.110714,"Evict RAM -> Disk [Model: 80790d4a, Layer: c3f6dfcc]"
2642367.474611,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,10.717816,0.083733,"Evict VRAM -> RAM [Model: 2e92103c, Layer: 004508d7]"
2642367.583964,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,DISK_LOAD,13.997217,0.109353,"Disk -> RAM [Model: 878ba01e, Layer: abb7cd7a]"
2642367.693318,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,13.997217,0.109353,"RAM -> VRAM [Model: 878ba01e, Layer: abb7cd7a]"
2642367.743318,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642367.901318,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642368.059318,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b7a5313
2642368.166857,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,DISK_LOAD,13.765101,0.107540,"Evict RAM -> Disk [Model: c8ddfb00, Layer: 22c202c9]"
2642368.277822,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,MEM_MOVE,14.203432,0.110964,"Evict VRAM -> RAM [Model: 2e92103c, Layer: daa7174f]"
2642368.383506,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,MEM_MOVE,13.527530,0.105684,"RAM -> VRAM [Model: 878ba01e, Layer: 7b7a5313]"
2642368.433506,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642368.591506,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642368.749506,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7b52a04
2642368.790964,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,DISK_LOAD,5.306669,0.041458,"Disk -> RAM [Model: 878ba01e, Layer: f7b52a04]"
2642368.832422,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,MEM_MOVE,5.306669,0.041458,"RAM -> VRAM [Model: 878ba01e, Layer: f7b52a04]"
2642368.882422,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642369.040422,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642369.198422,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e2d9dc
2642369.249466,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,MEM_MOVE,6.533646,0.051044,"Evict VRAM -> RAM [Model: 95fdc344, Layer: 210a6a39]"
2642369.294224,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,DISK_LOAD,5.728961,0.044758,"Disk -> RAM [Model: 878ba01e, Layer: 95e2d9dc]"
2642369.338981,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,MEM_MOVE,5.728961,0.044758,"RAM -> VRAM [Model: 878ba01e, Layer: 95e2d9dc]"
2642369.388981,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642369.546981,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642369.704981,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc35fba6
2642369.752564,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,DISK_LOAD,6.090512,0.047582,"Evict RAM -> Disk [Model: fe132312, Layer: a72967cf]"
2642369.860780,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,13.851717,0.108217,"Evict VRAM -> RAM [Model: 649f4793, Layer: da651a54]"
2642369.966457,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,DISK_LOAD,13.526658,0.105677,"Disk -> RAM [Model: 878ba01e, Layer: fc35fba6]"
2642370.072134,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,MEM_MOVE,13.526658,0.105677,"RAM -> VRAM [Model: 878ba01e, Layer: fc35fba6]"
2642370.122134,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642370.280134,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642370.438134,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0dab183
2642370.535037,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,MEM_MOVE,12.403547,0.096903,"Evict VRAM -> RAM [Model: 878ba01e, Layer: 08539666]"
2642370.634379,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,MEM_MOVE,12.715855,0.099343,"RAM -> VRAM [Model: 878ba01e, Layer: c0dab183]"
2642370.684379,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642370.842379,5012,878ba01e-5458-4f91-ae9c-f289b428ab29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642371.000379,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9158600
2642371.080698,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,10.280774,0.080319,"Evict VRAM -> RAM [Model: 878ba01e, Layer: 50d3e6ed]"
2642371.177953,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,DISK_LOAD,12.448601,0.097255,"Evict RAM -> Disk [Model: 8222f1ad, Layer: 70680991]"
2642371.238900,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,7.801234,0.060947,"Evict VRAM -> RAM [Model: fe132312, Layer: 61b3e244]"
2642371.350258,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,14.253827,0.111358,"RAM -> VRAM [Model: cf81187f, Layer: f9158600]"
2642371.400258,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642371.558258,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642371.716258,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c97ff8ca
2642371.766258,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642371.924258,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642372.082258,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5893a91b
2642372.183651,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,worker_2,MEM_MOVE,12.978278,0.101393,"Evict VRAM -> RAM [Model: 2f95ea2e, Layer: a71e1d2a]"
2642372.242545,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,worker_2,MEM_MOVE,7.538487,0.058894,"RAM -> VRAM [Model: cf81187f, Layer: 5893a91b]"
2642372.292545,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642372.450545,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642372.608545,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5616cc5
2642372.704375,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,MEM_MOVE,12.266175,0.095829,"Evict VRAM -> RAM [Model: 95fdc344, Layer: 218f4c9b]"
2642372.780905,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,MEM_MOVE,9.795932,0.076531,"RAM -> VRAM [Model: cf81187f, Layer: d5616cc5]"
2642372.830905,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642372.988905,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642373.146905,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7cc56a2
2642373.197965,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,6.535700,0.051060,"Evict VRAM -> RAM [Model: 2f95ea2e, Layer: 9646c155]"
2642373.292477,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,12.097469,0.094511,"RAM -> VRAM [Model: cf81187f, Layer: c7cc56a2]"
2642373.342477,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642373.500477,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642373.658477,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 443314e0
2642373.732217,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,worker_1,DISK_LOAD,9.438702,0.073740,"Evict RAM -> Disk [Model: 0f4a3808, Layer: 954aea41]"
2642373.802700,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,worker_1,MEM_MOVE,9.021872,0.070483,"Evict VRAM -> RAM [Model: 95fdc344, Layer: 79469e94]"
2642373.904967,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,worker_1,MEM_MOVE,13.090172,0.102267,"RAM -> VRAM [Model: cf81187f, Layer: 443314e0]"
2642373.954967,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642374.112967,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642374.270967,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b43a3699
2642374.386637,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,worker_2,MEM_MOVE,14.805763,0.115670,"Evict VRAM -> RAM [Model: 2e92103c, Layer: c3219973]"
2642374.467164,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,worker_2,MEM_MOVE,10.307466,0.080527,"RAM -> VRAM [Model: cf81187f, Layer: b43a3699]"
2642374.517164,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642374.675164,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642374.833164,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 635f2a1c
2642374.913714,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,MEM_MOVE,10.310325,0.080549,"Evict VRAM -> RAM [Model: cf81187f, Layer: 6125985d]"
2642374.982544,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,DISK_LOAD,8.810273,0.068830,"Disk -> RAM [Model: cf81187f, Layer: 635f2a1c]"
2642375.051374,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,MEM_MOVE,8.810273,0.068830,"RAM -> VRAM [Model: cf81187f, Layer: 635f2a1c]"
2642375.101374,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642375.259374,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642375.417374,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1270f098
2642375.501131,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,10.720843,0.083757,"Evict VRAM -> RAM [Model: 95fdc344, Layer: d9596a28]"
2642375.599686,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,12.615111,0.098556,"RAM -> VRAM [Model: cf81187f, Layer: 1270f098]"
2642375.649686,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642375.807686,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642375.965686,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cabb087
2642376.047435,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,worker_1,MEM_MOVE,10.463886,0.081749,"Evict VRAM -> RAM [Model: 878ba01e, Layer: f7be387c]"
2642376.158906,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,worker_1,MEM_MOVE,14.268190,0.111470,"RAM -> VRAM [Model: cf81187f, Layer: 6cabb087]"
2642376.208906,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642376.366906,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642376.524906,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a5cd910
2642376.570962,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,worker_2,MEM_MOVE,5.895185,0.046056,"RAM -> VRAM [Model: cf81187f, Layer: 4a5cd910]"
2642376.620962,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642376.778962,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642376.936962,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c72354cb
2642376.999892,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,DISK_LOAD,8.055011,0.062930,"Evict RAM -> Disk [Model: 2e92103c, Layer: 8f516c1f]"
2642377.084540,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,MEM_MOVE,10.834979,0.084648,"Evict VRAM -> RAM [Model: 95fdc344, Layer: 77cb20db]"
2642377.172981,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,MEM_MOVE,11.320529,0.088442,"RAM -> VRAM [Model: cf81187f, Layer: c72354cb]"
2642377.222981,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642377.380981,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642377.538981,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b8cefe8
2642377.576805,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,4.841462,0.037824,"Evict VRAM -> RAM [Model: 78705f18, Layer: 326568a1]"
2642377.626734,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,6.390880,0.049929,"Evict VRAM -> RAM [Model: 649f4793, Layer: ccf964ba]"
2642377.689771,8012,cf81187f-1251-4a86-acd6-61ad2eb97af3,worker_4,worker_4,MEM_MOVE,8.068783,0.063037,"RAM -> VRAM [Model: cf81187f, Layer: 3b8cefe8]"
