VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13627858.329008,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,6.282575,0.049083,"Disk -> RAM [Model: c95a186b, Layer: 2b6950ab]"
13627858.378090,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,6.282575,0.049083,"RAM -> VRAM [Model: c95a186b, Layer: 2b6950ab]"
13627858.428090,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13627858.428090,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 2b6950ab]"
13627858.586090,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13628246.290006,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,4.844424,387.703916,Distribute Layer ID: a6ff6f27
13628246.327853,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,4.844424,0.037847,"Disk -> RAM [Model: c95a186b, Layer: a6ff6f27]"
13628246.365700,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,4.844424,0.037847,"RAM -> VRAM [Model: c95a186b, Layer: a6ff6f27]"
13628246.415700,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13628246.415700,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: a6ff6f27]"
13628246.573700,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13629119.908349,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,10.914808,873.334649,Distribute Layer ID: 11229631
13629119.993621,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,10.914808,0.085272,"Disk -> RAM [Model: c95a186b, Layer: 11229631]"
13629120.078893,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,10.914808,0.085272,"RAM -> VRAM [Model: c95a186b, Layer: 11229631]"
13629120.128893,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13629120.128893,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 11229631]"
13629120.286893,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13630219.744121,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,13.741340,1099.457228,Distribute Layer ID: c2af914d
13630219.851475,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,13.741340,0.107354,"Disk -> RAM [Model: c95a186b, Layer: c2af914d]"
13630219.958829,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,13.741340,0.107354,"RAM -> VRAM [Model: c95a186b, Layer: c2af914d]"
13630220.008829,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13630220.008829,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: c2af914d]"
13630220.166829,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13630909.102182,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,8.609817,688.935353,Distribute Layer ID: 7fcb2665
13630909.169447,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,8.609817,0.067264,"Disk -> RAM [Model: c95a186b, Layer: 7fcb2665]"
13630909.236711,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,8.609817,0.067264,"RAM -> VRAM [Model: c95a186b, Layer: 7fcb2665]"
13630909.286711,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13630909.286711,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 7fcb2665]"
13630909.444711,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13631580.264723,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,8.383375,670.820013,Distribute Layer ID: affa2a68
13631580.330219,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,8.383375,0.065495,"Disk -> RAM [Model: c95a186b, Layer: affa2a68]"
13631580.395714,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,8.383375,0.065495,"RAM -> VRAM [Model: c95a186b, Layer: affa2a68]"
13631580.445714,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13631580.445714,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: affa2a68]"
13631580.603714,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13632147.486934,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,7.084165,566.883220,Distribute Layer ID: 06e4f45d
13632147.542279,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,7.084165,0.055345,"Disk -> RAM [Model: c95a186b, Layer: 06e4f45d]"
13632147.597624,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,7.084165,0.055345,"RAM -> VRAM [Model: c95a186b, Layer: 06e4f45d]"
13632147.647624,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13632147.647624,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 06e4f45d]"
13632147.805624,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13632684.880727,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,6.711564,537.075103,Distribute Layer ID: 485c916f
13632684.933161,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,6.711564,0.052434,"Disk -> RAM [Model: c95a186b, Layer: 485c916f]"
13632684.985595,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,6.711564,0.052434,"RAM -> VRAM [Model: c95a186b, Layer: 485c916f]"
13632685.035595,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13632685.035595,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 485c916f]"
13632685.193595,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13633666.308982,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,12.262067,981.115387,Distribute Layer ID: 256477f6
13633666.404779,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,12.262067,0.095797,"Disk -> RAM [Model: c95a186b, Layer: 256477f6]"
13633666.500577,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,12.262067,0.095797,"RAM -> VRAM [Model: c95a186b, Layer: 256477f6]"
13633666.550577,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13633666.550577,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 256477f6]"
13633666.708577,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13634050.398900,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,4.794254,383.690324,Distribute Layer ID: 74267f8d
13634050.436355,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,4.794254,0.037455,"Disk -> RAM [Model: c95a186b, Layer: 74267f8d]"
13634050.473811,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,4.794254,0.037455,"RAM -> VRAM [Model: c95a186b, Layer: 74267f8d]"
13634050.523811,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13634050.523811,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 74267f8d]"
13634050.681811,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13634865.658429,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,10.185333,814.976619,Distribute Layer ID: 3dfa4b32
13634865.738002,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,10.185333,0.079573,"Disk -> RAM [Model: c95a186b, Layer: 3dfa4b32]"
13634865.817575,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,10.185333,0.079573,"RAM -> VRAM [Model: c95a186b, Layer: 3dfa4b32]"
13634865.867575,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13634865.867575,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 3dfa4b32]"
13634866.025575,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13635474.114804,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,7.599240,608.089229,Distribute Layer ID: 3c0b86c5
13635474.174173,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,7.599240,0.059369,"Disk -> RAM [Model: c95a186b, Layer: 3c0b86c5]"
13635474.233543,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,7.599240,0.059369,"RAM -> VRAM [Model: c95a186b, Layer: 3c0b86c5]"
13635474.283543,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13635474.283543,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 3c0b86c5]"
13635474.441543,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13636152.591633,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,8.475001,678.150090,Distribute Layer ID: 757f2ea5
13636152.657844,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,8.475001,0.066211,"Disk -> RAM [Model: c95a186b, Layer: 757f2ea5]"
13636152.724055,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,8.475001,0.066211,"RAM -> VRAM [Model: c95a186b, Layer: 757f2ea5]"
13636152.774055,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13636152.774055,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 757f2ea5]"
13636152.932055,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13637210.113862,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,13.212898,1057.181807,Distribute Layer ID: 47bafdda
13637210.217088,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,13.212898,0.103226,"Disk -> RAM [Model: c95a186b, Layer: 47bafdda]"
13637210.320314,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,13.212898,0.103226,"RAM -> VRAM [Model: c95a186b, Layer: 47bafdda]"
13637210.370314,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13637210.370314,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 47bafdda]"
13637210.528314,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13638343.510466,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,14.160402,1132.982152,Distribute Layer ID: a0c33d88
13638343.621094,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,14.160402,0.110628,"Disk -> RAM [Model: c95a186b, Layer: a0c33d88]"
13638343.731722,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,14.160402,0.110628,"RAM -> VRAM [Model: c95a186b, Layer: a0c33d88]"
13638343.781722,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13638343.781722,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: a0c33d88]"
13638343.939722,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13638959.841318,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,7.696895,615.901596,Distribute Layer ID: af44e95c
13638959.901450,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,7.696895,0.060132,"Disk -> RAM [Model: c95a186b, Layer: af44e95c]"
13638959.961582,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,7.696895,0.060132,"RAM -> VRAM [Model: c95a186b, Layer: af44e95c]"
13638960.011582,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13638960.011582,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: af44e95c]"
13638960.169582,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13639675.794126,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,8.943432,715.624544,Distribute Layer ID: fd83c3fc
13639675.863997,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,8.943432,0.069871,"Disk -> RAM [Model: c95a186b, Layer: fd83c3fc]"
13639675.933868,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,8.943432,0.069871,"RAM -> VRAM [Model: c95a186b, Layer: fd83c3fc]"
13639675.983868,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13639675.983868,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: fd83c3fc]"
13639676.141868,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13640229.082299,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,6.909880,552.940431,Distribute Layer ID: 730388cc
13640229.136282,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,6.909880,0.053983,"Disk -> RAM [Model: c95a186b, Layer: 730388cc]"
13640229.190266,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,6.909880,0.053983,"RAM -> VRAM [Model: c95a186b, Layer: 730388cc]"
13640229.240266,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13640229.240266,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 730388cc]"
13640229.398266,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13640969.980146,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,9.255398,740.581880,Distribute Layer ID: 70425151
13640970.052453,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,9.255398,0.072308,"Disk -> RAM [Model: c95a186b, Layer: 70425151]"
13640970.124761,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,9.255398,0.072308,"RAM -> VRAM [Model: c95a186b, Layer: 70425151]"
13640970.174761,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13640970.174761,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 70425151]"
13640970.332761,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13641714.621299,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,9.301732,744.288538,Distribute Layer ID: c02c5b8e
13641714.693969,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,9.301732,0.072670,"Disk -> RAM [Model: c95a186b, Layer: c02c5b8e]"
13641714.766639,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,9.301732,0.072670,"RAM -> VRAM [Model: c95a186b, Layer: c02c5b8e]"
13641714.816639,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13641714.816639,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: c02c5b8e]"
13641714.974639,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13642269.081938,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,6.924466,554.107299,Distribute Layer ID: 7a310e77
13642269.136036,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,6.924466,0.054097,"Disk -> RAM [Model: c95a186b, Layer: 7a310e77]"
13642269.190133,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,6.924466,0.054097,"RAM -> VRAM [Model: c95a186b, Layer: 7a310e77]"
13642269.240133,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13642269.240133,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 7a310e77]"
13642269.398133,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13642803.637205,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,6.676113,534.239072,Distribute Layer ID: bf3573d5
13642803.689362,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,6.676113,0.052157,"Disk -> RAM [Model: c95a186b, Layer: bf3573d5]"
13642803.741519,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,6.676113,0.052157,"RAM -> VRAM [Model: c95a186b, Layer: bf3573d5]"
13642803.791519,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13642803.791519,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: bf3573d5]"
13642803.949519,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13643281.823285,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,5.971547,477.873765,Distribute Layer ID: f5d0c95a
13643281.869938,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,5.971547,0.046653,"Disk -> RAM [Model: c95a186b, Layer: f5d0c95a]"
13643281.916590,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,5.971547,0.046653,"RAM -> VRAM [Model: c95a186b, Layer: f5d0c95a]"
13643281.966590,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13643281.966590,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: f5d0c95a]"
13643282.124590,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13643735.459380,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,5.664810,453.334789,Distribute Layer ID: e7bf52bd
13643735.503636,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,5.664810,0.044256,"Disk -> RAM [Model: c95a186b, Layer: e7bf52bd]"
13643735.547892,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,5.664810,0.044256,"RAM -> VRAM [Model: c95a186b, Layer: e7bf52bd]"
13643735.597892,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13643735.597892,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: e7bf52bd]"
13643735.755892,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13644646.597726,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,11.383648,910.841834,Distribute Layer ID: 2e544c75
13644646.686661,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,11.383648,0.088935,"Disk -> RAM [Model: c95a186b, Layer: 2e544c75]"
13644646.775596,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,11.383648,0.088935,"RAM -> VRAM [Model: c95a186b, Layer: 2e544c75]"
13644646.825596,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13644646.825596,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 2e544c75]"
13644646.983596,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13645663.622507,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,12.706111,1016.638911,Distribute Layer ID: 725acfa5
13645663.721774,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,12.706111,0.099266,"Disk -> RAM [Model: c95a186b, Layer: 725acfa5]"
13645663.821040,5017,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,12.706111,0.099266,"RAM -> VRAM [Model: c95a186b, Layer: 725acfa5]"
