VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
491077.732720,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,11.875333,0.092776,"RAM -> VRAM [Model: 5fe6f700, Layer: 7b57a954]"
491077.782720,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491077.940720,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491629.247564,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_3,NET_TRANSFER,6.889461,551.306844,Distribute Layer ID: 56fb2e7c
491629.361043,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,14.525264,0.113479,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 49e5f216]"
491629.414867,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,DISK_LOAD,6.889461,0.053824,"Disk -> RAM [Model: 5fe6f700, Layer: 56fb2e7c]"
491629.468691,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,6.889461,0.053824,"RAM -> VRAM [Model: 5fe6f700, Layer: 56fb2e7c]"
491629.518691,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491629.676691,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492227.556807,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_4,NET_TRANSFER,7.471626,597.880116,Distribute Layer ID: 77e3aff5
492227.623196,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,8.497807,0.066389,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 23240ef8]"
492227.681568,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,DISK_LOAD,7.471626,0.058372,"Disk -> RAM [Model: 5fe6f700, Layer: 77e3aff5]"
492227.739940,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,7.471626,0.058372,"RAM -> VRAM [Model: 5fe6f700, Layer: 77e3aff5]"
492227.789940,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492227.947940,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492958.940005,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_1,NET_TRANSFER,9.135526,730.992066,Distribute Layer ID: 51f59cbb
492959.012082,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,9.225780,0.072076,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: d7c7fac7]"
492959.083453,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,DISK_LOAD,9.135526,0.071371,"Disk -> RAM [Model: 5fe6f700, Layer: 51f59cbb]"
492959.154824,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,9.135526,0.071371,"RAM -> VRAM [Model: 5fe6f700, Layer: 51f59cbb]"
492959.204824,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492959.362824,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493877.538350,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_2,NET_TRANSFER,11.475319,918.175526,Distribute Layer ID: cacf38a2
493877.631126,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,11.875333,0.092776,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 7b57a954]"
493877.720777,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,DISK_LOAD,11.475319,0.089651,"Disk -> RAM [Model: 5fe6f700, Layer: cacf38a2]"
493877.810428,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,11.475319,0.089651,"RAM -> VRAM [Model: 5fe6f700, Layer: cacf38a2]"
493877.860428,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493878.018428,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494777.317570,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_3,NET_TRANSFER,11.239364,899.299142,Distribute Layer ID: 7f1f1ef8
494777.371394,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,6.889461,0.053824,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 56fb2e7c]"
494777.459202,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,DISK_LOAD,11.239364,0.087808,"Disk -> RAM [Model: 5fe6f700, Layer: 7f1f1ef8]"
494777.547009,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,11.239364,0.087808,"RAM -> VRAM [Model: 5fe6f700, Layer: 7f1f1ef8]"
494777.597009,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494777.755009,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495404.008244,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_4,NET_TRANSFER,7.826290,626.253235,Distribute Layer ID: eec9e4e8
495404.066616,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,7.471626,0.058372,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 77e3aff5]"
495404.127759,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,DISK_LOAD,7.826290,0.061143,"Disk -> RAM [Model: 5fe6f700, Layer: eec9e4e8]"
495404.188902,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,7.826290,0.061143,"RAM -> VRAM [Model: 5fe6f700, Layer: eec9e4e8]"
495404.238902,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495404.396902,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
496045.679341,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_1,NET_TRANSFER,8.014155,641.282439,Distribute Layer ID: 3b7b868b
496045.750712,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,9.135526,0.071371,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 51f59cbb]"
496045.813323,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,DISK_LOAD,8.014155,0.062611,"Disk -> RAM [Model: 5fe6f700, Layer: 3b7b868b]"
496045.875934,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,8.014155,0.062611,"RAM -> VRAM [Model: 5fe6f700, Layer: 3b7b868b]"
496045.925934,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
496046.083934,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497064.052453,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_2,NET_TRANSFER,12.722731,1017.968519,Distribute Layer ID: fc4c512c
497064.142104,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,11.475319,0.089651,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: cacf38a2]"
497064.241500,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,DISK_LOAD,12.722731,0.099396,"Disk -> RAM [Model: 5fe6f700, Layer: fc4c512c]"
497064.340896,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,12.722731,0.099396,"RAM -> VRAM [Model: 5fe6f700, Layer: fc4c512c]"
497064.390896,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497064.548896,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497498.262782,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_3,NET_TRANSFER,5.419549,433.713885,Distribute Layer ID: 9d8c2253
497498.350589,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,11.239364,0.087808,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 7f1f1ef8]"
497498.392930,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,DISK_LOAD,5.419549,0.042340,"Disk -> RAM [Model: 5fe6f700, Layer: 9d8c2253]"
497498.435270,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,5.419549,0.042340,"RAM -> VRAM [Model: 5fe6f700, Layer: 9d8c2253]"
497498.485270,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497498.643270,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498652.275994,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_4,NET_TRANSFER,14.418534,1153.632724,Distribute Layer ID: 625ae61a
498652.337137,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,7.826290,0.061143,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: eec9e4e8]"
498652.434277,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,12.433941,0.097140,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 112cc5e0]"
498652.546922,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,DISK_LOAD,14.418534,0.112645,"Disk -> RAM [Model: 5fe6f700, Layer: 625ae61a]"
498652.659566,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,14.418534,0.112645,"RAM -> VRAM [Model: 5fe6f700, Layer: 625ae61a]"
498652.709566,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498652.867566,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
499512.457198,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_1,NET_TRANSFER,10.742995,859.589632,Distribute Layer ID: 6f1c9dc9
499512.519809,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,8.014155,0.062611,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 3b7b868b]"
499512.603738,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,DISK_LOAD,10.742995,0.083930,"Disk -> RAM [Model: 5fe6f700, Layer: 6f1c9dc9]"
499512.687668,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,10.742995,0.083930,"RAM -> VRAM [Model: 5fe6f700, Layer: 6f1c9dc9]"
499512.737668,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
499512.895668,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
500400.468465,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_2,NET_TRANSFER,11.092785,887.572797,Distribute Layer ID: c2023a82
500400.567861,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,12.722731,0.099396,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: fc4c512c]"
500400.654524,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,DISK_LOAD,11.092785,0.086662,"Disk -> RAM [Model: 5fe6f700, Layer: c2023a82]"
500400.741186,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,11.092785,0.086662,"RAM -> VRAM [Model: 5fe6f700, Layer: c2023a82]"
500400.791186,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500400.949186,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
501240.991014,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_3,NET_TRANSFER,10.498648,840.041828,Distribute Layer ID: 216e313d
501241.033355,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,5.419549,0.042340,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 9d8c2253]"
501241.115375,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,DISK_LOAD,10.498648,0.082021,"Disk -> RAM [Model: 5fe6f700, Layer: 216e313d]"
501241.197396,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,10.498648,0.082021,"RAM -> VRAM [Model: 5fe6f700, Layer: 216e313d]"
501241.247396,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
501241.405396,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502143.034269,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_4,NET_TRANSFER,11.268486,901.628873,Distribute Layer ID: 85ae63c7
502143.146914,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,14.418534,0.112645,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 625ae61a]"
502143.234949,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,DISK_LOAD,11.268486,0.088035,"Disk -> RAM [Model: 5fe6f700, Layer: 85ae63c7]"
502143.322984,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,11.268486,0.088035,"RAM -> VRAM [Model: 5fe6f700, Layer: 85ae63c7]"
502143.372984,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502143.530984,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502738.898542,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_1,NET_TRANSFER,7.440219,595.367558,Distribute Layer ID: 2337d397
502738.982472,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,10.742995,0.083930,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 6f1c9dc9]"
502739.040598,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,DISK_LOAD,7.440219,0.058127,"Disk -> RAM [Model: 5fe6f700, Layer: 2337d397]"
502739.098725,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,7.440219,0.058127,"RAM -> VRAM [Model: 5fe6f700, Layer: 2337d397]"
502739.148725,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502739.306725,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503385.020032,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_2,NET_TRANSFER,8.069541,645.713307,Distribute Layer ID: 5b775bf2
503385.106695,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,11.092785,0.086662,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: c2023a82]"
503385.169738,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,DISK_LOAD,8.069541,0.063043,"Disk -> RAM [Model: 5fe6f700, Layer: 5b775bf2]"
503385.232781,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,8.069541,0.063043,"RAM -> VRAM [Model: 5fe6f700, Layer: 5b775bf2]"
503385.282781,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503385.440781,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503870.820831,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_3,NET_TRANSFER,6.065376,485.380049,Distribute Layer ID: f4f429c9
503870.902851,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,10.498648,0.082021,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 216e313d]"
503870.950237,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,DISK_LOAD,6.065376,0.047386,"Disk -> RAM [Model: 5fe6f700, Layer: f4f429c9]"
503870.997623,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,6.065376,0.047386,"RAM -> VRAM [Model: 5fe6f700, Layer: f4f429c9]"
503871.047623,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503871.205623,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503871.363623,8009,fc8e7d68-a887-4f07-89cb-fdb11efab401,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503871.521623,10013,1a90017d-c161-402f-b8b0-ca77cd3adc1f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503871.679623,5007,527a4c72-6510-4689-a94f-49a0286254c6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503871.837623,10013,527a4c72-6510-4689-a94f-49a0286254c6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503871.995623,6005,2ea5e673-0db4-4b6a-aa60-f3ae24b2eb87,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503872.153623,7005,903771f1-3132-4705-97d1-7a202b042539,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503872.311623,4009,a5e5bf3b-70fe-46e1-8529-aa186f33dc32,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503872.469623,8008,b6b18da4-96f7-4912-89d6-2816b4db2208,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503872.627623,10012,25637043-bae3-4710-a42c-1bc03fdb3659,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503872.785623,9013,17c96cfc-130e-4201-8346-9d557e20f90c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503872.943623,3015,53d4bb6b-b1bc-4129-98c6-c87e510eec25,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503873.101623,5006,faccb157-d8c5-4193-a24b-e37013e7c8fb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503873.259623,2016,0edf4943-f16e-431c-9719-76c59968d55f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503873.417623,6006,c9cc077d-3b38-4ae8-9f86-ee8df9357ff1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503873.575623,7006,23c67e03-caa4-4647-8678-a34d409543b0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503873.733623,7006,4f1333c0-52bc-4a3d-9f9d-505d99a32550,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503873.891623,7006,2ea5e673-0db4-4b6a-aa60-f3ae24b2eb87,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503874.049623,4008,903771f1-3132-4705-97d1-7a202b042539,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503874.207623,10014,037965b8-65a4-4108-935b-38a4af7f2164,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
503874.365623,4008,527a4c72-6510-4689-a94f-49a0286254c6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
549968.410470,4008,527a4c72-6510-4689-a94f-49a0286254c6,client_4,coordinator_0,NET_TRANSFER,576.173686,46094.044847,Upload Model Weights
551176.982506,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_4,NET_TRANSFER,15.105275,1208.572036,Distribute Layer ID: a1ee99cd
551177.070541,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,11.268486,0.088035,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 85ae63c7]"
551177.188551,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,DISK_LOAD,15.105275,0.118010,"Disk -> RAM [Model: 5fe6f700, Layer: a1ee99cd]"
551177.306561,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,15.105275,0.118010,"RAM -> VRAM [Model: 5fe6f700, Layer: a1ee99cd]"
551177.356561,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551177.514561,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552169.076099,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_1,NET_TRANSFER,12.392644,991.561538,Distribute Layer ID: 54c42f9f
552169.134226,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,7.440219,0.058127,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 2337d397]"
552169.231043,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,DISK_LOAD,12.392644,0.096818,"Disk -> RAM [Model: 5fe6f700, Layer: 54c42f9f]"
552169.327861,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,12.392644,0.096818,"RAM -> VRAM [Model: 5fe6f700, Layer: 54c42f9f]"
552169.377861,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552169.535861,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553182.742663,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_2,NET_TRANSFER,12.663210,1013.206803,Distribute Layer ID: 92ccc2df
553182.805707,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,8.069541,0.063043,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 5b775bf2]"
553182.904638,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,DISK_LOAD,12.663210,0.098931,"Disk -> RAM [Model: 5fe6f700, Layer: 92ccc2df]"
553183.003569,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,MEM_MOVE,12.663210,0.098931,"RAM -> VRAM [Model: 5fe6f700, Layer: 92ccc2df]"
553183.053569,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553183.211569,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553636.090698,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_3,NET_TRANSFER,5.659114,452.879128,Distribute Layer ID: a1870b54
553636.134910,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,DISK_LOAD,5.659114,0.044212,"Disk -> RAM [Model: 5fe6f700, Layer: a1870b54]"
553636.179121,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,MEM_MOVE,5.659114,0.044212,"RAM -> VRAM [Model: 5fe6f700, Layer: a1870b54]"
553636.229121,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553636.387121,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554658.181445,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_4,NET_TRANSFER,12.770554,1021.794323,Distribute Layer ID: d61d596e
554658.299455,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,15.105275,0.118010,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: a1ee99cd]"
554658.399225,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,DISK_LOAD,12.770554,0.099770,"Disk -> RAM [Model: 5fe6f700, Layer: d61d596e]"
554658.498995,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,MEM_MOVE,12.770554,0.099770,"RAM -> VRAM [Model: 5fe6f700, Layer: d61d596e]"
554658.548995,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554658.706995,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555680.573990,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,coordinator_0,worker_1,NET_TRANSFER,12.771462,1021.866995,Distribute Layer ID: 067e46c8
555680.670808,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,MEM_MOVE,12.392644,0.096818,"Evict VRAM -> RAM [Model: 5fe6f700, Layer: 54c42f9f]"
555680.770585,10013,5fe6f700-5d91-4c2d-990a-4314ed30c891,worker_1,worker_1,DISK_LOAD,12.771462,0.099777,"Disk -> RAM [Model: 5fe6f700, Layer: 067e46c8]"
