VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2708582.907881,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708583.065881,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708583.223881,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed596806
2708583.299183,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,9.638681,0.075302,"Disk -> RAM [Model: bc96756a, Layer: ed596806]"
2708583.374485,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,9.638681,0.075302,"RAM -> VRAM [Model: bc96756a, Layer: ed596806]"
2708583.424485,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708583.582485,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708583.740485,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7c1e1cc
2708583.789209,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,6.236651,0.048724,"Evict RAM -> Disk [Model: bc96756a, Layer: 982be4c5]"
2708583.846412,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,7.322058,0.057204,"Evict VRAM -> RAM [Model: bc96756a, Layer: d3ae35c2]"
2708583.903616,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,7.322058,0.057204,"Evict RAM -> Disk [Model: bc96756a, Layer: d3ae35c2]"
2708583.969557,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,8.440418,0.065941,"Evict VRAM -> RAM [Model: bc96756a, Layer: 510abc51]"
2708584.069154,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,12.748441,0.099597,"Disk -> RAM [Model: bc96756a, Layer: c7c1e1cc]"
2708584.168751,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,12.748441,0.099597,"RAM -> VRAM [Model: bc96756a, Layer: c7c1e1cc]"
2708584.218751,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708584.376751,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708584.534751,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23a271f7
2708584.630897,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,12.306691,0.096146,"Evict RAM -> Disk [Model: bc96756a, Layer: 86b67ad8]"
2708584.709680,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,10.084205,0.078783,"Evict VRAM -> RAM [Model: bc96756a, Layer: f9107169]"
2708584.819123,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,14.008670,0.109443,"Disk -> RAM [Model: bc96756a, Layer: 23a271f7]"
2708584.928565,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,14.008670,0.109443,"RAM -> VRAM [Model: bc96756a, Layer: 23a271f7]"
2708584.978565,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708585.136565,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708585.294565,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76962ceb
2708585.383531,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,11.387538,0.088965,"Evict RAM -> Disk [Model: bc96756a, Layer: 589645d1]"
2708585.483494,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,12.795292,0.099963,"Evict VRAM -> RAM [Model: bc96756a, Layer: d62dcc87]"
2708585.573273,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,11.491807,0.089780,"Disk -> RAM [Model: bc96756a, Layer: 76962ceb]"
2708585.663053,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,11.491807,0.089780,"RAM -> VRAM [Model: bc96756a, Layer: 76962ceb]"
2708585.713053,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708585.871053,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708586.029053,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93ea2459
2708586.104355,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,9.638681,0.075302,"Evict VRAM -> RAM [Model: bc96756a, Layer: ed596806]"
2708586.179419,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,9.608198,0.075064,"Disk -> RAM [Model: bc96756a, Layer: 93ea2459]"
2708586.254484,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,9.608198,0.075064,"RAM -> VRAM [Model: bc96756a, Layer: 93ea2459]"
2708586.304484,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708586.462484,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708586.620484,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f103aab
2708586.706615,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,11.024775,0.086131,"Evict RAM -> Disk [Model: bc96756a, Layer: 5b965124]"
2708586.806212,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,12.748441,0.099597,"Evict VRAM -> RAM [Model: bc96756a, Layer: c7c1e1cc]"
2708586.905497,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,12.708498,0.099285,"RAM -> VRAM [Model: bc96756a, Layer: 9f103aab]"
2708586.955497,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708587.113497,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708587.271497,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc4d463a
2708587.350280,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,10.084205,0.078783,"Evict RAM -> Disk [Model: bc96756a, Layer: f9107169]"
2708587.459722,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,14.008670,0.109443,"Evict VRAM -> RAM [Model: bc96756a, Layer: 23a271f7]"
2708587.559055,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,12.714512,0.099332,"Disk -> RAM [Model: bc96756a, Layer: fc4d463a]"
2708587.658387,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,12.714512,0.099332,"RAM -> VRAM [Model: bc96756a, Layer: fc4d463a]"
2708587.708387,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708587.866387,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708588.024387,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f109c9c8
2708588.124350,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,12.795292,0.099963,"Evict RAM -> Disk [Model: bc96756a, Layer: d62dcc87]"
2708588.214130,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,11.491807,0.089780,"Evict VRAM -> RAM [Model: bc96756a, Layer: 76962ceb]"
2708588.291287,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,9.876190,0.077158,"Disk -> RAM [Model: bc96756a, Layer: f109c9c8]"
2708588.368445,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,9.876190,0.077158,"RAM -> VRAM [Model: bc96756a, Layer: f109c9c8]"
2708588.418445,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708588.576445,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708588.734445,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3844a1cc
2708588.809747,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,9.638681,0.075302,"Evict RAM -> Disk [Model: bc96756a, Layer: ed596806]"
2708588.884811,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,9.608198,0.075064,"Evict VRAM -> RAM [Model: bc96756a, Layer: 93ea2459]"
2708588.931921,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,6.030007,0.047109,"Disk -> RAM [Model: bc96756a, Layer: 3844a1cc]"
2708588.979030,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,6.030007,0.047109,"RAM -> VRAM [Model: bc96756a, Layer: 3844a1cc]"
2708589.029030,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708589.187030,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708589.345030,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfe2b5e0
2708589.444315,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,12.708498,0.099285,"Evict VRAM -> RAM [Model: bc96756a, Layer: 9f103aab]"
2708589.550158,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,13.547914,0.105843,"RAM -> VRAM [Model: bc96756a, Layer: bfe2b5e0]"
2708589.600158,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708589.758158,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708589.916158,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 192f8db2
2708590.025601,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,14.008670,0.109443,"Evict RAM -> Disk [Model: bc96756a, Layer: 23a271f7]"
2708590.124933,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,12.714512,0.099332,"Evict VRAM -> RAM [Model: bc96756a, Layer: fc4d463a]"
2708590.199614,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,9.559073,0.074680,"Disk -> RAM [Model: bc96756a, Layer: 192f8db2]"
2708590.274294,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,9.559073,0.074680,"RAM -> VRAM [Model: bc96756a, Layer: 192f8db2]"
2708590.324294,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708590.482294,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708590.640294,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f84c7626
2708590.730074,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,11.491807,0.089780,"Evict RAM -> Disk [Model: bc96756a, Layer: 76962ceb]"
2708590.807231,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,9.876190,0.077158,"Evict VRAM -> RAM [Model: bc96756a, Layer: f109c9c8]"
2708590.851496,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,5.665881,0.044265,"Disk -> RAM [Model: bc96756a, Layer: f84c7626]"
2708590.895761,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,5.665881,0.044265,"RAM -> VRAM [Model: bc96756a, Layer: f84c7626]"
2708590.945761,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708591.103761,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708591.261761,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f030d42
2708591.336825,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,9.608198,0.075064,"Evict RAM -> Disk [Model: bc96756a, Layer: 93ea2459]"
2708591.383934,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,6.030007,0.047109,"Evict VRAM -> RAM [Model: bc96756a, Layer: 3844a1cc]"
2708591.431044,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,6.030007,0.047109,"Evict RAM -> Disk [Model: bc96756a, Layer: 3844a1cc]"
2708591.491157,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,7.694561,0.060114,"Evict VRAM -> RAM [Model: bc96756a, Layer: 3b50ed06]"
2708591.603707,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,14.406409,0.112550,"Disk -> RAM [Model: bc96756a, Layer: 9f030d42]"
2708591.716258,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,14.406409,0.112550,"RAM -> VRAM [Model: bc96756a, Layer: 9f030d42]"
2708591.766258,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708591.924258,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708592.082258,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1200c767
2708592.188101,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,13.547914,0.105843,"Evict VRAM -> RAM [Model: bc96756a, Layer: bfe2b5e0]"
2708592.268136,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,10.244477,0.080035,"Disk -> RAM [Model: bc96756a, Layer: 1200c767]"
2708592.348171,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,10.244477,0.080035,"RAM -> VRAM [Model: bc96756a, Layer: 1200c767]"
2708592.398171,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708592.556171,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708592.714171,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17529ac8
2708592.765748,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,6.601897,0.051577,"Disk -> RAM [Model: bc96756a, Layer: 17529ac8]"
2708592.817325,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,6.601897,0.051577,"RAM -> VRAM [Model: bc96756a, Layer: 17529ac8]"
2708592.867325,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708593.025325,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708593.183325,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a4bf0f
2708593.245842,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,8.002152,0.062517,"Disk -> RAM [Model: bc96756a, Layer: 98a4bf0f]"
2708593.308359,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,8.002152,0.062517,"RAM -> VRAM [Model: bc96756a, Layer: 98a4bf0f]"
2708593.358359,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708593.516359,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708593.674359,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7830ffd
2708593.734473,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,7.694561,0.060114,"Evict RAM -> Disk [Model: bc96756a, Layer: 3b50ed06]"
2708593.820737,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,11.041846,0.086264,"Evict RAM -> Disk [Model: bc96756a, Layer: 38b4fd2f]"
2708593.933287,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,14.406409,0.112550,"Evict VRAM -> RAM [Model: bc96756a, Layer: 9f030d42]"
2708594.028843,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,12.231132,0.095556,"Disk -> RAM [Model: bc96756a, Layer: c7830ffd]"
2708594.124399,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,12.231132,0.095556,"RAM -> VRAM [Model: bc96756a, Layer: c7830ffd]"
2708594.174399,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708594.332399,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708594.490399,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26f670ee
2708594.567487,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,9.867388,0.077089,"Disk -> RAM [Model: bc96756a, Layer: 26f670ee]"
2708594.644576,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,9.867388,0.077089,"RAM -> VRAM [Model: bc96756a, Layer: 26f670ee]"
2708594.694576,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708594.852576,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708595.010576,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d101b1d7
2708595.109909,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,12.714512,0.099332,"Evict RAM -> Disk [Model: bc96756a, Layer: fc4d463a]"
2708595.161486,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,6.601897,0.051577,"Evict VRAM -> RAM [Model: bc96756a, Layer: 17529ac8]"
2708595.218366,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,7.280629,0.056880,"Disk -> RAM [Model: bc96756a, Layer: d101b1d7]"
2708595.275246,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,7.280629,0.056880,"RAM -> VRAM [Model: bc96756a, Layer: d101b1d7]"
2708595.325246,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708595.483246,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708595.641246,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6804bd9b
2708595.718403,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,9.876190,0.077158,"Evict RAM -> Disk [Model: bc96756a, Layer: f109c9c8]"
2708595.780920,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,8.002152,0.062517,"Evict VRAM -> RAM [Model: bc96756a, Layer: 98a4bf0f]"
2708595.825185,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,5.665881,0.044265,"Evict VRAM -> RAM [Model: bc96756a, Layer: f84c7626]"
2708595.903773,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,10.059224,0.078588,"Disk -> RAM [Model: bc96756a, Layer: 6804bd9b]"
2708595.982360,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,10.059224,0.078588,"RAM -> VRAM [Model: bc96756a, Layer: 6804bd9b]"
2708596.032360,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708596.190360,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708596.348360,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3ce5412
2708596.460910,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,14.406409,0.112550,"Evict RAM -> Disk [Model: bc96756a, Layer: 9f030d42]"
2708596.556466,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,12.231132,0.095556,"Evict VRAM -> RAM [Model: bc96756a, Layer: c7830ffd]"
2708596.637203,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,10.334326,0.080737,"Disk -> RAM [Model: bc96756a, Layer: c3ce5412]"
2708596.717940,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,10.334326,0.080737,"RAM -> VRAM [Model: bc96756a, Layer: c3ce5412]"
2708596.767940,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708596.925940,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708597.083940,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aff86aa
2708597.189783,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,13.547914,0.105843,"Evict RAM -> Disk [Model: bc96756a, Layer: bfe2b5e0]"
2708597.266872,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,9.867388,0.077089,"Evict VRAM -> RAM [Model: bc96756a, Layer: 26f670ee]"
2708597.302685,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,4.584075,0.035813,"Disk -> RAM [Model: bc96756a, Layer: 1aff86aa]"
2708597.338498,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,4.584075,0.035813,"RAM -> VRAM [Model: bc96756a, Layer: 1aff86aa]"
2708597.388498,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708597.546498,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708597.704498,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec2e9179
2708597.761378,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,7.280629,0.056880,"Evict VRAM -> RAM [Model: bc96756a, Layer: d101b1d7]"
2708597.818258,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,7.280629,0.056880,"Evict RAM -> Disk [Model: bc96756a, Layer: d101b1d7]"
2708597.892938,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,9.559073,0.074680,"Evict VRAM -> RAM [Model: bc96756a, Layer: 192f8db2]"
2708597.959455,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,8.514099,0.066516,"Disk -> RAM [Model: bc96756a, Layer: ec2e9179]"
