VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
14870592.183478,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,DISK_LOAD,7.308332,0.057096,"Disk -> RAM [Model: 8c9372e4, Layer: ef884746]"
14870592.240574,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,7.308332,0.057096,"RAM -> VRAM [Model: 8c9372e4, Layer: ef884746]"
14870592.290574,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14870592.290574,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: ef884746]"
14870592.448574,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14871606.655531,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_1,NET_TRANSFER,12.675712,1014.206956,Distribute Layer ID: f4885028
14871606.754560,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,DISK_LOAD,12.675712,0.099029,"Disk -> RAM [Model: 8c9372e4, Layer: f4885028]"
14871606.853589,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,12.675712,0.099029,"RAM -> VRAM [Model: 8c9372e4, Layer: f4885028]"
14871606.903589,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14871606.903589,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: f4885028]"
14871607.061589,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14872569.845613,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,12.032925,962.784024,Distribute Layer ID: b883c4f5
14872569.939620,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,DISK_LOAD,12.032925,0.094007,"Disk -> RAM [Model: 8c9372e4, Layer: b883c4f5]"
14872570.033627,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,12.032925,0.094007,"RAM -> VRAM [Model: 8c9372e4, Layer: b883c4f5]"
14872570.083627,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14872570.083627,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: b883c4f5]"
14872570.241627,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14873755.435613,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_3,NET_TRANSFER,14.813050,1185.193986,Distribute Layer ID: 0312ff06
14873755.551340,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,DISK_LOAD,14.813050,0.115727,"Disk -> RAM [Model: 8c9372e4, Layer: 0312ff06]"
14873755.667067,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,14.813050,0.115727,"RAM -> VRAM [Model: 8c9372e4, Layer: 0312ff06]"
14873755.717067,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14873755.717067,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 0312ff06]"
14873755.875067,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14874441.432205,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_4,NET_TRANSFER,8.567589,685.557138,Distribute Layer ID: e75bb362
14874441.499139,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,DISK_LOAD,8.567589,0.066934,"Disk -> RAM [Model: 8c9372e4, Layer: e75bb362]"
14874441.566073,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,8.567589,0.066934,"RAM -> VRAM [Model: 8c9372e4, Layer: e75bb362]"
14874441.616073,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14874441.616073,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: e75bb362]"
14874441.774073,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14875480.237349,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_1,NET_TRANSFER,12.978916,1038.463276,Distribute Layer ID: 3abb311a
14875480.338747,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,DISK_LOAD,12.978916,0.101398,"Disk -> RAM [Model: 8c9372e4, Layer: 3abb311a]"
14875480.440145,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,12.978916,0.101398,"RAM -> VRAM [Model: 8c9372e4, Layer: 3abb311a]"
14875480.490145,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14875480.490145,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 3abb311a]"
14875480.648145,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14876448.003974,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,12.090073,967.355830,Distribute Layer ID: 2b7b82b7
14876448.098428,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,DISK_LOAD,12.090073,0.094454,"Disk -> RAM [Model: 8c9372e4, Layer: 2b7b82b7]"
14876448.192882,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,12.090073,0.094454,"RAM -> VRAM [Model: 8c9372e4, Layer: 2b7b82b7]"
14876448.242882,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14876448.242882,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 2b7b82b7]"
14876448.400882,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14877444.774832,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_3,NET_TRANSFER,12.452799,996.373950,Distribute Layer ID: 0d0ba496
14877444.872119,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,DISK_LOAD,12.452799,0.097287,"Disk -> RAM [Model: 8c9372e4, Layer: 0d0ba496]"
14877444.969407,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,12.452799,0.097287,"RAM -> VRAM [Model: 8c9372e4, Layer: 0d0ba496]"
14877445.019407,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14877445.019407,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 0d0ba496]"
14877445.177407,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14878476.369233,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_4,NET_TRANSFER,12.888023,1031.191827,Distribute Layer ID: db9e17ec
14878476.469921,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,DISK_LOAD,12.888023,0.100688,"Disk -> RAM [Model: 8c9372e4, Layer: db9e17ec]"
14878476.570609,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,12.888023,0.100688,"RAM -> VRAM [Model: 8c9372e4, Layer: db9e17ec]"
14878476.620609,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14878476.620609,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: db9e17ec]"
14878476.778609,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14879159.443789,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_1,NET_TRANSFER,8.531440,682.665181,Distribute Layer ID: 58e7c2cb
14879159.510441,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,DISK_LOAD,8.531440,0.066652,"Disk -> RAM [Model: 8c9372e4, Layer: 58e7c2cb]"
14879159.577093,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,8.531440,0.066652,"RAM -> VRAM [Model: 8c9372e4, Layer: 58e7c2cb]"
14879159.627093,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14879159.627093,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 58e7c2cb]"
14879159.785093,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14879793.786534,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,7.923143,634.001440,Distribute Layer ID: 8a0101f2
14879793.848433,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,DISK_LOAD,7.923143,0.061900,"Disk -> RAM [Model: 8c9372e4, Layer: 8a0101f2]"
14879793.910333,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,7.923143,0.061900,"RAM -> VRAM [Model: 8c9372e4, Layer: 8a0101f2]"
14879793.960333,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14879793.960333,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 8a0101f2]"
14879794.118333,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14880640.530294,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_3,NET_TRANSFER,10.578275,846.411961,Distribute Layer ID: e256e629
14880640.612937,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,DISK_LOAD,10.578275,0.082643,"Disk -> RAM [Model: 8c9372e4, Layer: e256e629]"
14880640.695579,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,10.578275,0.082643,"RAM -> VRAM [Model: 8c9372e4, Layer: e256e629]"
14880640.745579,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14880640.745579,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: e256e629]"
14880640.903579,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14881618.194927,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_4,NET_TRANSFER,12.214267,977.291347,Distribute Layer ID: e0b0c082
14881618.290351,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,DISK_LOAD,12.214267,0.095424,"Disk -> RAM [Model: 8c9372e4, Layer: e0b0c082]"
14881618.385775,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,12.214267,0.095424,"RAM -> VRAM [Model: 8c9372e4, Layer: e0b0c082]"
14881618.435775,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14881618.435775,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: e0b0c082]"
14881618.593775,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14882548.301397,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_1,NET_TRANSFER,11.619470,929.707622,Distribute Layer ID: 3fc61962
14882548.392174,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,DISK_LOAD,11.619470,0.090777,"Disk -> RAM [Model: 8c9372e4, Layer: 3fc61962]"
14882548.482951,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,11.619470,0.090777,"RAM -> VRAM [Model: 8c9372e4, Layer: 3fc61962]"
14882548.532951,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14882548.532951,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 3fc61962]"
14882548.690951,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14883169.160600,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,7.753996,620.469649,Distribute Layer ID: dc9730bb
14883169.221179,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,DISK_LOAD,7.753996,0.060578,"Disk -> RAM [Model: 8c9372e4, Layer: dc9730bb]"
14883169.281757,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,7.753996,0.060578,"RAM -> VRAM [Model: 8c9372e4, Layer: dc9730bb]"
14883169.331757,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14883169.331757,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: dc9730bb]"
14883169.489757,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14884247.586880,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_3,NET_TRANSFER,13.474339,1078.097124,Distribute Layer ID: 6ff13d98
14884247.692149,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,DISK_LOAD,13.474339,0.105268,"Disk -> RAM [Model: 8c9372e4, Layer: 6ff13d98]"
14884247.797417,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,13.474339,0.105268,"RAM -> VRAM [Model: 8c9372e4, Layer: 6ff13d98]"
14884247.847417,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14884247.847417,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 6ff13d98]"
14884248.005417,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14884859.439039,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_4,NET_TRANSFER,7.641045,611.433622,Distribute Layer ID: ec43fc39
14884859.498735,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,DISK_LOAD,7.641045,0.059696,"Disk -> RAM [Model: 8c9372e4, Layer: ec43fc39]"
14884859.558430,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,7.641045,0.059696,"RAM -> VRAM [Model: 8c9372e4, Layer: ec43fc39]"
14884859.608430,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14884859.608430,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: ec43fc39]"
14884859.766430,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14885877.303966,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_1,NET_TRANSFER,12.717344,1017.537535,Distribute Layer ID: e7229079
14885877.403320,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,DISK_LOAD,12.717344,0.099354,"Disk -> RAM [Model: 8c9372e4, Layer: e7229079]"
14885877.502674,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,12.717344,0.099354,"RAM -> VRAM [Model: 8c9372e4, Layer: e7229079]"
14885877.552674,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14885877.552674,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: e7229079]"
14885877.710674,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14886701.200468,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,10.291747,823.489794,Distribute Layer ID: aa2fb1e5
14886701.280872,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,DISK_LOAD,10.291747,0.080404,"Disk -> RAM [Model: 8c9372e4, Layer: aa2fb1e5]"
14886701.361276,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,10.291747,0.080404,"RAM -> VRAM [Model: 8c9372e4, Layer: aa2fb1e5]"
14886701.411276,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14886701.411276,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: aa2fb1e5]"
14886701.569276,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14887156.751762,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_3,NET_TRANSFER,5.687906,455.182485,Distribute Layer ID: cd3abe7c
14887156.796198,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,DISK_LOAD,5.687906,0.044437,"Disk -> RAM [Model: 8c9372e4, Layer: cd3abe7c]"
14887156.840635,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,5.687906,0.044437,"RAM -> VRAM [Model: 8c9372e4, Layer: cd3abe7c]"
14887156.890635,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14887156.890635,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: cd3abe7c]"
14887157.048635,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14888104.978692,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_4,NET_TRANSFER,11.847251,947.930057,Distribute Layer ID: 6e980547
14888105.071249,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,DISK_LOAD,11.847251,0.092557,"Disk -> RAM [Model: 8c9372e4, Layer: 6e980547]"
14888105.163806,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,11.847251,0.092557,"RAM -> VRAM [Model: 8c9372e4, Layer: 6e980547]"
14888105.213806,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14888105.213806,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 6e980547]"
14888105.371806,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14888875.896814,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_1,NET_TRANSFER,9.629688,770.525008,Distribute Layer ID: 1d805a89
14888875.972046,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,DISK_LOAD,9.629688,0.075232,"Disk -> RAM [Model: 8c9372e4, Layer: 1d805a89]"
14888876.047278,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,9.629688,0.075232,"RAM -> VRAM [Model: 8c9372e4, Layer: 1d805a89]"
14888876.097278,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14888876.097278,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 1d805a89]"
14888876.255278,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14889813.434467,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,11.712865,937.179189,Distribute Layer ID: 8ec3636e
14889813.525974,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,DISK_LOAD,11.712865,0.091507,"Disk -> RAM [Model: 8c9372e4, Layer: 8ec3636e]"
14889813.617481,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,11.712865,0.091507,"RAM -> VRAM [Model: 8c9372e4, Layer: 8ec3636e]"
14889813.667481,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14889813.667481,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 8ec3636e]"
14889813.825481,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14890422.049454,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_3,NET_TRANSFER,7.600925,608.223973,Distribute Layer ID: ef678eeb
14890422.108836,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,DISK_LOAD,7.600925,0.059382,"Disk -> RAM [Model: 8c9372e4, Layer: ef678eeb]"
14890422.168218,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,7.600925,0.059382,"RAM -> VRAM [Model: 8c9372e4, Layer: ef678eeb]"
14890422.218218,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14890422.218218,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: ef678eeb]"
14890422.376218,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14891400.191847,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_4,NET_TRANSFER,12.220820,977.815629,Distribute Layer ID: d0d7cea2
14891400.287322,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,DISK_LOAD,12.220820,0.095475,"Disk -> RAM [Model: 8c9372e4, Layer: d0d7cea2]"
14891400.382797,3019,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,12.220820,0.095475,"RAM -> VRAM [Model: 8c9372e4, Layer: d0d7cea2]"
