VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6162469.107952,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6162469.265952,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6163495.220874,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,coordinator_0,worker_3,NET_TRANSFER,12.822562,1025.954922,Distribute Layer ID: d309842a
6163495.308440,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,worker_3,worker_3,MEM_MOVE,11.208355,0.087565,"Evict VRAM -> RAM [Model: 61b87a1d, Layer: 6ed11a45]"
6163495.408616,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,worker_3,worker_3,MEM_MOVE,12.822562,0.100176,"RAM -> VRAM [Model: 61b87a1d, Layer: d309842a]"
6163495.458616,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6163495.616616,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164289.208332,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,coordinator_0,worker_4,NET_TRANSFER,9.918021,793.591716,Distribute Layer ID: a3c9e262
6164289.258332,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164289.416332,1004,61b87a1d-c14e-4704-a149-433bcb84a3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164289.574332,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06c596a2
6164289.651817,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,9.918021,0.077485,"Evict VRAM -> RAM [Model: 61b87a1d, Layer: a3c9e262]"
6164289.750087,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,12.578533,0.098270,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 06c596a2]"
6164289.800087,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164289.958087,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164290.116087,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 857edf3f
6164290.206683,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,11.596340,0.090596,"Evict VRAM -> RAM [Model: 61b87a1d, Layer: b8c536e5]"
6164290.312230,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,13.509967,0.105547,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 857edf3f]"
6164290.362230,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164290.520230,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164290.678230,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e41bac5
6164290.749401,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,9.109976,0.071172,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 2e41bac5]"
6164290.799401,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164290.957401,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164291.115401,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dc1b4e4
6164291.215578,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,12.822562,0.100176,"Evict VRAM -> RAM [Model: 61b87a1d, Layer: d309842a]"
6164291.325678,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,14.092894,0.110101,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 8dc1b4e4]"
6164291.375678,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164291.533678,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164291.691678,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2ed38b
6164291.789948,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,12.578533,0.098270,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 06c596a2]"
6164291.881301,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,11.693216,0.091353,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 3c2ed38b]"
6164291.931301,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164292.089301,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164292.247301,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 228c410f
6164292.352848,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,13.509967,0.105547,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 857edf3f]"
6164292.453619,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,12.898731,0.100771,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 228c410f]"
6164292.503619,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164292.661619,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164292.819619,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1fba5ba
6164292.890791,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,9.109976,0.071172,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 2e41bac5]"
6164292.933525,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,5.469904,0.042734,"RAM -> VRAM [Model: 5f6ae1b5, Layer: d1fba5ba]"
6164292.983525,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164293.141525,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164293.299525,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9126227c
6164293.409625,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,14.092894,0.110101,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 8dc1b4e4]"
6164293.513840,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,13.339516,0.104215,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 9126227c]"
6164293.563840,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164293.721840,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164293.879840,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bf5d4bc
6164293.971194,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,11.693216,0.091353,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 3c2ed38b]"
6164294.069768,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,12.617563,0.098575,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 9bf5d4bc]"
6164294.119768,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164294.277768,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164294.435768,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 796d699d
6164294.536540,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,12.898731,0.100771,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 228c410f]"
6164294.607725,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,9.111775,0.071186,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 796d699d]"
6164294.657725,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164294.815725,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164294.973725,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe3089f7
6164295.016459,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,5.469904,0.042734,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: d1fba5ba]"
6164295.077116,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,7.764136,0.060657,"Evict VRAM -> RAM [Model: 61b87a1d, Layer: 8c87db77]"
6164295.151730,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,9.550540,0.074614,"RAM -> VRAM [Model: 5f6ae1b5, Layer: fe3089f7]"
6164295.201730,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164295.359730,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164295.517730,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 914c45aa
6164295.565941,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,6.171054,0.048211,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 914c45aa]"
6164295.615941,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164295.773941,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164295.931941,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4f9f8b6
6164295.978011,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,5.896973,0.046070,"RAM -> VRAM [Model: 5f6ae1b5, Layer: d4f9f8b6]"
6164296.028011,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164296.186011,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164296.344011,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7426551d
6164296.415197,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,9.111775,0.071186,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 796d699d]"
6164296.515621,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,12.854282,0.100424,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 7426551d]"
6164296.565621,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164296.723621,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164296.881621,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96c7f817
6164296.927499,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,5.872377,0.045878,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 96c7f817]"
6164296.977499,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164297.135499,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164297.293499,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a056711b
6164297.341710,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,6.171054,0.048211,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 914c45aa]"
6164297.445925,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,13.339516,0.104215,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 9126227c]"
6164297.525226,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,10.150488,0.079301,"RAM -> VRAM [Model: 5f6ae1b5, Layer: a056711b]"
6164297.575226,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164297.733226,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164297.891226,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e579865
6164297.937296,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,5.896973,0.046070,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: d4f9f8b6]"
6164298.035871,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,12.617563,0.098575,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 9bf5d4bc]"
6164298.112122,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,9.760121,0.076251,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 8e579865]"
6164298.162122,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164298.320122,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164298.478122,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84b6eaad
6164298.578546,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,12.854282,0.100424,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 7426551d]"
6164298.670622,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,11.785763,0.092076,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 84b6eaad]"
6164298.720622,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164298.878622,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164299.036622,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38797fb9
6164299.082500,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,5.872377,0.045878,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 96c7f817]"
6164299.128598,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,5.900491,0.046098,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 38797fb9]"
6164299.178598,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164299.336598,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164299.494598,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c406a2fc
6164299.577587,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,10.622564,0.082989,"RAM -> VRAM [Model: 5f6ae1b5, Layer: c406a2fc]"
6164299.627587,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164299.785587,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164299.943587,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5759b4f
6164300.004552,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,7.803561,0.060965,"RAM -> VRAM [Model: 5f6ae1b5, Layer: f5759b4f]"
6164300.054552,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164300.212552,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164300.370552,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03c44c06
6164300.423708,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,6.803982,0.053156,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 03c44c06]"
6164300.473708,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164300.631708,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164300.789708,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 467f14d8
6164300.835806,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,5.900491,0.046098,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 38797fb9]"
6164300.882528,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,5.980512,0.046723,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 467f14d8]"
6164300.932528,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164301.090528,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164301.248528,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 002894e1
6164301.331517,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,10.622564,0.082989,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: c406a2fc]"
6164301.382653,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,6.545453,0.051136,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 002894e1]"
6164301.432653,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164301.590653,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164301.748653,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8910c7ca
6164301.809619,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,7.803561,0.060965,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: f5759b4f]"
6164301.855002,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,5.809056,0.045383,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 8910c7ca]"
6164301.905002,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164302.063002,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164302.221002,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1d7b456
6164302.274158,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,6.803982,0.053156,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 03c44c06]"
6164302.366234,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,11.785763,0.092076,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 84b6eaad]"
6164302.446725,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,10.302829,0.080491,"RAM -> VRAM [Model: 5f6ae1b5, Layer: b1d7b456]"
6164302.496725,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164302.654725,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164302.812725,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b32f2275
6164302.859448,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,5.980512,0.046723,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 467f14d8]"
6164302.934062,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,9.550540,0.074614,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: fe3089f7]"
6164303.016885,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,10.601334,0.082823,"RAM -> VRAM [Model: 5f6ae1b5, Layer: b32f2275]"
6164303.066885,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164303.224885,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164303.382885,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba0bfcf4
6164303.434021,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,6.545453,0.051136,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 002894e1]"
6164303.497360,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,8.107351,0.063339,"RAM -> VRAM [Model: 5f6ae1b5, Layer: ba0bfcf4]"
6164303.547360,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164303.705360,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164303.863360,10019,47b10081-991f-4e24-bea3-5317970d44a0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164304.021360,3017,fe71aa66-6ce5-4f39-8a8c-a2dc24c11b75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164304.179360,2019,8eefb04d-c41d-41e9-8a7e-0e1f784fed28,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164304.337360,3018,96696409-dd53-4a9a-8a0e-c9c9c48bbb4d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164304.495360,9016,98b876d6-f58a-4994-a550-2927ac48342e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
