VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2276713.272100,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,14.070619,0.109927,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: 2232da3e]"
2276713.368898,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,12.390175,0.096798,"RAM -> VRAM [Model: c77a2913, Layer: 69e7c1e9]"
2276713.418898,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276713.576898,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276713.734898,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78ce8dc9
2276713.818319,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,10.677863,0.083421,"Evict VRAM -> RAM [Model: b5e92a36, Layer: 030036f0]"
2276713.882570,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,DISK_LOAD,8.224185,0.064251,"Evict RAM -> Disk [Model: 51fccb98, Layer: 01cf25ee]"
2276713.939862,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,7.333295,0.057291,"Evict VRAM -> RAM [Model: c77a2913, Layer: 7e3c73b6]"
2276714.032108,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,11.807513,0.092246,"RAM -> VRAM [Model: c77a2913, Layer: 78ce8dc9]"
2276714.082108,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276714.240108,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276714.398108,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc7e088a
2276714.453052,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,7.032844,0.054944,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: 0cb8af0d]"
2276714.530246,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,9.880853,0.077194,"RAM -> VRAM [Model: c77a2913, Layer: bc7e088a]"
2276714.580246,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276714.738246,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276714.896246,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83f78d8e
2276714.944638,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,MEM_MOVE,6.194208,0.048392,"RAM -> VRAM [Model: c77a2913, Layer: 83f78d8e]"
2276714.994638,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276715.152638,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276715.310638,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8d684b3
2276715.417115,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,13.629037,0.106477,"Evict VRAM -> RAM [Model: 0e2fbec4, Layer: faa4ac9d]"
2276715.519810,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,13.144942,0.102695,"RAM -> VRAM [Model: c77a2913, Layer: b8d684b3]"
2276715.569810,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276715.727810,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276715.885810,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 691adfee
2276715.950383,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,8.265314,0.064573,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: f365ad89]"
2276716.013622,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,8.094607,0.063239,"RAM -> VRAM [Model: c77a2913, Layer: 691adfee]"
2276716.063622,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276716.221622,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276716.379622,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63f32bd3
2276716.456033,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,9.780548,0.076411,"Evict VRAM -> RAM [Model: 823df41e, Layer: ecd6e4c4]"
2276716.530182,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,DISK_LOAD,9.491082,0.074149,"Disk -> RAM [Model: c77a2913, Layer: 63f32bd3]"
2276716.604331,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,9.491082,0.074149,"RAM -> VRAM [Model: c77a2913, Layer: 63f32bd3]"
2276716.654331,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276716.812331,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276716.970331,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23618deb
2276717.063316,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,MEM_MOVE,11.902055,0.092985,"Evict VRAM -> RAM [Model: 697ef94d, Layer: 982966bd]"
2276717.124156,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,MEM_MOVE,7.787597,0.060841,"RAM -> VRAM [Model: c77a2913, Layer: 23618deb]"
2276717.174156,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276717.332156,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276717.490156,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3a363bc
2276717.529934,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,DISK_LOAD,5.091513,0.039777,"Disk -> RAM [Model: c77a2913, Layer: a3a363bc]"
2276717.569711,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,5.091513,0.039777,"RAM -> VRAM [Model: c77a2913, Layer: a3a363bc]"
2276717.619711,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276717.777711,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276717.935711,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76050366
2276717.991796,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,7.178824,0.056085,"Evict VRAM -> RAM [Model: c77a2913, Layer: 9a4c62f7]"
2276718.083486,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,DISK_LOAD,11.736329,0.091690,"Evict RAM -> Disk [Model: eb8b707e, Layer: cbb3e530]"
2276718.170933,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,11.193291,0.087448,"Evict VRAM -> RAM [Model: 0e2fbec4, Layer: 71707800]"
2276718.282367,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,14.263536,0.111434,"RAM -> VRAM [Model: c77a2913, Layer: 76050366]"
2276718.332367,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276718.490367,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276718.648367,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fbdfb68
2276718.707793,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,7.606574,0.059426,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: 9e04df00]"
2276718.778520,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,DISK_LOAD,9.053004,0.070727,"Disk -> RAM [Model: c77a2913, Layer: 7fbdfb68]"
2276718.849247,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,9.053004,0.070727,"RAM -> VRAM [Model: c77a2913, Layer: 7fbdfb68]"
2276718.899247,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276719.057247,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276719.215247,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25f3f6e2
2276719.307853,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,MEM_MOVE,11.853565,0.092606,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: aa5c27b4]"
2276719.374544,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,MEM_MOVE,8.536487,0.066691,"RAM -> VRAM [Model: c77a2913, Layer: 25f3f6e2]"
2276719.424544,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276719.582544,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276719.740544,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8be3f8dd
2276719.784320,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,5.603284,0.043776,"Evict VRAM -> RAM [Model: 823df41e, Layer: 074a9be6]"
2276719.844991,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,7.765875,0.060671,"Evict VRAM -> RAM [Model: 74aa8606, Layer: 3c3c9ed3]"
2276719.945461,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,DISK_LOAD,12.860197,0.100470,"Disk -> RAM [Model: c77a2913, Layer: 8be3f8dd]"
2276720.045931,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,12.860197,0.100470,"RAM -> VRAM [Model: c77a2913, Layer: 8be3f8dd]"
2276720.095931,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276720.253931,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276720.411931,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e155ee8e
2276720.483978,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,9.221982,0.072047,"RAM -> VRAM [Model: c77a2913, Layer: e155ee8e]"
2276720.533978,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276720.691978,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276720.849978,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2ce579f
2276720.945139,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,DISK_LOAD,12.180627,0.095161,"Evict RAM -> Disk [Model: 823df41e, Layer: f70e7f9e]"
2276721.039689,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,12.102449,0.094550,"Evict VRAM -> RAM [Model: c77a2913, Layer: bdb09fdd]"
2276721.092216,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,6.723361,0.052526,"RAM -> VRAM [Model: c77a2913, Layer: d2ce579f]"
2276721.142216,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276721.300216,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276721.458216,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd686321
2276721.506608,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,MEM_MOVE,6.194208,0.048392,"Evict VRAM -> RAM [Model: c77a2913, Layer: 83f78d8e]"
2276721.613050,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,MEM_MOVE,13.624629,0.106442,"RAM -> VRAM [Model: c77a2913, Layer: dd686321]"
2276721.663050,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276721.821050,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276721.979050,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68abe6f7
2276722.047422,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,DISK_LOAD,8.751637,0.068372,"Evict RAM -> Disk [Model: 77ba0fd5, Layer: d75b9645]"
2276722.116920,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,8.895690,0.069498,"Evict VRAM -> RAM [Model: 128ed31b, Layer: f932a7c0]"
2276722.212641,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,DISK_LOAD,12.252283,0.095721,"Disk -> RAM [Model: c77a2913, Layer: 68abe6f7]"
2276722.308362,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,MEM_MOVE,12.252283,0.095721,"RAM -> VRAM [Model: c77a2913, Layer: 68abe6f7]"
2276722.358362,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276722.516362,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276722.674362,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4167c3a6
2276722.732586,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,7.452632,0.058224,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: bad2cbe3]"
2276722.835236,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,13.139271,0.102651,"Evict VRAM -> RAM [Model: 128ed31b, Layer: 98a336ee]"
2276722.934328,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,MEM_MOVE,12.683722,0.099092,"RAM -> VRAM [Model: c77a2913, Layer: 4167c3a6]"
2276722.984328,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276723.142328,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276723.300328,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b59d52cf
2276723.370544,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,DISK_LOAD,8.987672,0.070216,"Evict RAM -> Disk [Model: 00f9ee12, Layer: 05ef0678]"
2276723.478822,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,13.859625,0.108278,"Evict VRAM -> RAM [Model: 8b721ff2, Layer: 765bcd61]"
2276723.578583,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,DISK_LOAD,12.769326,0.099760,"Disk -> RAM [Model: c77a2913, Layer: b59d52cf]"
2276723.678343,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,MEM_MOVE,12.769326,0.099760,"RAM -> VRAM [Model: c77a2913, Layer: b59d52cf]"
2276723.728343,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276723.886343,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276724.044343,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b927f0ab
2276724.153438,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,MEM_MOVE,13.964132,0.109095,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: 76711349]"
2276724.256327,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,MEM_MOVE,13.169786,0.102889,"RAM -> VRAM [Model: c77a2913, Layer: b927f0ab]"
2276724.306327,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276724.464327,10014,c77a2913-44b5-4c4e-a6b4-0df8ebc0d035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276724.622327,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 425463fc
2276724.731453,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,13.968206,0.109127,"Evict VRAM -> RAM [Model: 8b721ff2, Layer: 5f8a8b9c]"
2276724.807348,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,9.714533,0.075895,"RAM -> VRAM [Model: 39479cc8, Layer: 425463fc]"
2276724.857348,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276725.015348,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276725.173348,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b0b1427
2276725.253776,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,DISK_LOAD,10.294724,0.080428,"Evict RAM -> Disk [Model: 2e19ff7f, Layer: 08918124]"
2276725.335332,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,10.439163,0.081556,"Evict VRAM -> RAM [Model: c77a2913, Layer: 45bb2cc1]"
2276725.441212,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,13.552629,0.105880,"RAM -> VRAM [Model: 39479cc8, Layer: 0b0b1427]"
2276725.491212,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276725.649212,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276725.807212,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be2c082
2276725.905930,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,12.635922,0.098718,"Evict VRAM -> RAM [Model: 77ba0fd5, Layer: 4b3f1fda]"
2276725.985700,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,10.210619,0.079770,"RAM -> VRAM [Model: 39479cc8, Layer: 6be2c082]"
2276726.035700,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276726.193700,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276726.351700,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2174b63f
2276726.394790,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,5.515521,0.043090,"RAM -> VRAM [Model: 39479cc8, Layer: 2174b63f]"
2276726.444790,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276726.602790,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276726.760790,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df42d780
2276726.830598,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,8.935363,0.069808,"Evict VRAM -> RAM [Model: c77a2913, Layer: 54544fc3]"
2276726.894111,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,8.129761,0.063514,"RAM -> VRAM [Model: 39479cc8, Layer: df42d780]"
2276726.944111,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276727.102111,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276727.260111,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5802a2f5
2276727.319812,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,7.641636,0.059700,"Evict VRAM -> RAM [Model: c77a2913, Layer: 1f15bddb]"
2276727.358703,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,4.978028,0.038891,"Evict VRAM -> RAM [Model: 9eebfffd, Layer: 6d160204]"
2276727.430592,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,9.201893,0.071890,"RAM -> VRAM [Model: 39479cc8, Layer: 5802a2f5]"
2276727.480592,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276727.638592,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276727.796592,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd62f926
2276727.878078,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,10.430138,0.081485,"RAM -> VRAM [Model: 39479cc8, Layer: cd62f926]"
2276727.928078,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276728.086078,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276728.244078,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60874c7d
2276728.341631,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,12.486763,0.097553,"Evict VRAM -> RAM [Model: 74aa8606, Layer: 3ee10201]"
2276728.414588,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,9.338506,0.072957,"RAM -> VRAM [Model: 39479cc8, Layer: 60874c7d]"
2276728.464588,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276728.622588,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276728.780588,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edb2b8dc
