VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5727834.889484,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5727835.047484,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5727835.205484,2001,3dae0385-6247-4686-a8f8-9042e523165a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf791df5
5727835.277214,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,DISK_LOAD,9.181352,0.071729,"Evict RAM -> Disk [Model: 0c112be0, Layer: d3c7fd7d]"
5727835.369776,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,DISK_LOAD,11.847978,0.092562,"Evict RAM -> Disk [Model: 0c112be0, Layer: 1f570ee7]"
5727835.481400,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,MEM_MOVE,14.287831,0.111624,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 0a051c0c]"
5727835.533555,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,DISK_LOAD,6.675882,0.052155,"Disk -> RAM [Model: 3dae0385, Layer: cf791df5]"
5727835.585710,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,MEM_MOVE,6.675882,0.052155,"RAM -> VRAM [Model: 3dae0385, Layer: cf791df5]"
5727835.635710,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5727835.793710,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5727835.951710,2001,3dae0385-6247-4686-a8f8-9042e523165a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38559abb
5727836.024395,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,DISK_LOAD,9.303592,0.072684,"Evict RAM -> Disk [Model: 0c112be0, Layer: 72e16d21]"
5727836.101505,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,MEM_MOVE,9.870197,0.077111,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 322884ba]"
5727836.186634,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,DISK_LOAD,10.896506,0.085129,"Disk -> RAM [Model: 3dae0385, Layer: 38559abb]"
5727836.271763,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,MEM_MOVE,10.896506,0.085129,"RAM -> VRAM [Model: 3dae0385, Layer: 38559abb]"
5727836.321763,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5727836.479763,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5727836.637763,2001,3dae0385-6247-4686-a8f8-9042e523165a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7b46be9
5727836.700622,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,DISK_LOAD,8.045909,0.062859,"Evict RAM -> Disk [Model: 0c112be0, Layer: 1221a35d]"
5727836.792033,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,DISK_LOAD,11.700565,0.091411,"Evict RAM -> Disk [Model: 0c112be0, Layer: 7a55da9c]"
5727836.892210,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,MEM_MOVE,12.822687,0.100177,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 47078511]"
5727837.005802,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,DISK_LOAD,14.539810,0.113592,"Disk -> RAM [Model: 3dae0385, Layer: a7b46be9]"
5727837.119395,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,MEM_MOVE,14.539810,0.113592,"RAM -> VRAM [Model: 3dae0385, Layer: a7b46be9]"
5727837.169395,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5727837.327395,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5727837.485395,2001,3dae0385-6247-4686-a8f8-9042e523165a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8738e753
5727837.582153,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,worker_2,DISK_LOAD,12.385086,0.096758,"Evict RAM -> Disk [Model: bad8b570, Layer: 4270a92d]"
5727837.678916,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,worker_2,MEM_MOVE,12.385625,0.096763,"Evict VRAM -> RAM [Model: ac86afd0, Layer: e6c10d2a]"
5727837.737039,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,worker_2,DISK_LOAD,7.439767,0.058123,"Disk -> RAM [Model: 3dae0385, Layer: 8738e753]"
5727837.795162,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,worker_2,MEM_MOVE,7.439767,0.058123,"RAM -> VRAM [Model: 3dae0385, Layer: 8738e753]"
5727837.845162,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5727838.003162,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5727838.161162,2001,3dae0385-6247-4686-a8f8-9042e523165a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e31f6158
5727838.229557,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,MEM_MOVE,8.754579,0.068395,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 29ebf0b1]"
5727838.346314,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,DISK_LOAD,14.944852,0.116757,"Disk -> RAM [Model: 3dae0385, Layer: e31f6158]"
5727838.463071,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,MEM_MOVE,14.944852,0.116757,"RAM -> VRAM [Model: 3dae0385, Layer: e31f6158]"
5727838.513071,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5727838.671071,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5727838.829071,2001,3dae0385-6247-4686-a8f8-9042e523165a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5209262b
5727838.920811,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,DISK_LOAD,11.742739,0.091740,"Evict RAM -> Disk [Model: 0c112be0, Layer: c3a6a940]"
5727838.972549,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,MEM_MOVE,6.622550,0.051739,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 6117b550]"
5727839.036920,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,DISK_LOAD,8.239420,0.064370,"Disk -> RAM [Model: 3dae0385, Layer: 5209262b]"
5727839.101290,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,MEM_MOVE,8.239420,0.064370,"RAM -> VRAM [Model: 3dae0385, Layer: 5209262b]"
5727839.151290,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5727839.309290,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5727839.467290,2001,3dae0385-6247-4686-a8f8-9042e523165a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cfddb11
5727839.508546,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,MEM_MOVE,5.280682,0.041255,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 4cf44bb4]"
5727839.556882,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,DISK_LOAD,6.187008,0.048336,"Evict RAM -> Disk [Model: 0c112be0, Layer: a29c4008]"
5727839.646225,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,MEM_MOVE,11.435976,0.089344,"Evict VRAM -> RAM [Model: ac86afd0, Layer: a1991118]"
5727839.713981,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,DISK_LOAD,8.672753,0.067756,"Disk -> RAM [Model: 3dae0385, Layer: 7cfddb11]"
5727839.781737,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,MEM_MOVE,8.672753,0.067756,"RAM -> VRAM [Model: 3dae0385, Layer: 7cfddb11]"
5727839.831737,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5727839.989737,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5727840.147737,2001,3dae0385-6247-4686-a8f8-9042e523165a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0643c22b
5727840.196439,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,worker_2,DISK_LOAD,6.233910,0.048702,"Disk -> RAM [Model: 3dae0385, Layer: 0643c22b]"
5727840.245142,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,worker_2,MEM_MOVE,6.233910,0.048702,"RAM -> VRAM [Model: 3dae0385, Layer: 0643c22b]"
5727840.295142,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5727840.453142,2001,3dae0385-6247-4686-a8f8-9042e523165a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5728777.732143,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,11.714113,937.279001,Distribute Layer ID: 3cb2efee
5728777.791464,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,DISK_LOAD,7.593156,0.059322,"Evict RAM -> Disk [Model: 0c112be0, Layer: 46cec4df]"
5728777.854876,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,DISK_LOAD,8.116640,0.063411,"Evict RAM -> Disk [Model: 0c112be0, Layer: 818b4645]"
5728777.950937,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,12.295863,0.096061,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 56869778]"
5728778.042454,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,11.714113,0.091517,"RAM -> VRAM [Model: a8a043f4, Layer: 3cb2efee]"
5728778.092454,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5728778.250454,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5729863.201515,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,13.560013,1084.951062,Distribute Layer ID: 727d1481
5729863.265032,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,8.130143,0.063517,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 03524d62]"
5729863.325722,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,DISK_LOAD,7.768337,0.060690,"Evict RAM -> Disk [Model: bad8b570, Layer: 3815b056]"
5729863.371673,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,5.881733,0.045951,"Evict VRAM -> RAM [Model: c03cc124, Layer: bfa883d7]"
5729863.477611,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,13.560013,0.105938,"RAM -> VRAM [Model: a8a043f4, Layer: 727d1481]"
5729863.527611,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5729863.685611,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5730365.768720,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,6.274164,502.083109,Distribute Layer ID: 438331aa
5730365.817736,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,6.274164,0.049017,"RAM -> VRAM [Model: a8a043f4, Layer: 438331aa]"
5730365.867736,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5730366.025736,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5731325.419279,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,11.990544,959.393543,Distribute Layer ID: a980fcd4
5731325.460691,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,5.300782,0.041412,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 8634b1f2]"
5731325.528892,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,DISK_LOAD,8.729723,0.068201,"Evict RAM -> Disk [Model: 0c112be0, Layer: 1ddcb20e]"
5731325.609009,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,10.254961,0.080117,"Evict VRAM -> RAM [Model: ac86afd0, Layer: d3d906b6]"
5731325.702685,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,11.990544,0.093676,"RAM -> VRAM [Model: a8a043f4, Layer: a980fcd4]"
5731325.752685,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5731325.910685,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5731724.569312,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,4.981358,398.658627,Distribute Layer ID: 367afaed
5731724.608229,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,4.981358,0.038917,"RAM -> VRAM [Model: a8a043f4, Layer: 367afaed]"
5731724.658229,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5731724.816229,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5732699.232906,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,12.178333,974.416677,Distribute Layer ID: cad7af06
5732699.350267,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,15.022208,0.117361,"Evict VRAM -> RAM [Model: c03cc124, Layer: 968ec6c1]"
5732699.445410,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,12.178333,0.095143,"RAM -> VRAM [Model: a8a043f4, Layer: cad7af06]"
5732699.495410,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5732699.653410,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5733167.116981,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,5.841420,467.463571,Distribute Layer ID: 4ea530a4
5733167.192990,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,DISK_LOAD,9.729185,0.076009,"Evict RAM -> Disk [Model: 0c112be0, Layer: 1786863a]"
5733167.282229,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,11.422624,0.089239,"Evict VRAM -> RAM [Model: ac86afd0, Layer: e41dc567]"
5733167.327866,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,5.841420,0.045636,"RAM -> VRAM [Model: a8a043f4, Layer: 4ea530a4]"
5733167.377866,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5733167.535866,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5733720.931149,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,6.915566,553.395284,Distribute Layer ID: 5925268b
5733721.023019,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,11.759394,0.091870,"Evict VRAM -> RAM [Model: ac86afd0, Layer: c15c1e8c]"
5733721.077047,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,6.915566,0.054028,"RAM -> VRAM [Model: a8a043f4, Layer: 5925268b]"
5733721.127047,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5733721.285047,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5734176.092915,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,5.683223,454.807868,Distribute Layer ID: d708981e
5734176.164890,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,9.212817,0.071975,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 0837b64c]"
5734176.209291,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,5.683223,0.044400,"RAM -> VRAM [Model: a8a043f4, Layer: d708981e]"
5734176.259291,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5734176.417291,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5734862.187241,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,8.570249,685.769950,Distribute Layer ID: 6b56624c
5734862.241286,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,DISK_LOAD,6.917699,0.054045,"Evict RAM -> Disk [Model: bad8b570, Layer: e5868f08]"
5734862.341615,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,12.842141,0.100329,"Evict VRAM -> RAM [Model: c03cc124, Layer: 8255bcf1]"
5734862.408570,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,8.570249,0.066955,"RAM -> VRAM [Model: a8a043f4, Layer: 6b56624c]"
5734862.458570,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5734862.616570,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5735800.318925,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,11.719404,937.702355,Distribute Layer ID: c44f65ef
5735800.410605,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,11.735075,0.091680,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 2edc8bb4]"
5735800.502163,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,11.719404,0.091558,"RAM -> VRAM [Model: a8a043f4, Layer: c44f65ef]"
5735800.552163,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5735800.710163,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5736248.749032,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,5.598611,448.038869,Distribute Layer ID: 96e64e76
5736248.792771,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,5.598611,0.043739,"RAM -> VRAM [Model: a8a043f4, Layer: 96e64e76]"
5736248.842771,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5736249.000771,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5737308.487465,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,13.241709,1059.486694,Distribute Layer ID: c3b73dcf
5737308.577880,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,11.573089,0.090415,"Evict VRAM -> RAM [Model: ac86afd0, Layer: a03b75fe]"
5737308.681331,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,13.241709,0.103451,"RAM -> VRAM [Model: a8a043f4, Layer: c3b73dcf]"
5737308.731331,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5737308.889331,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5737857.329338,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,6.853625,548.440007,Distribute Layer ID: 2f2e6c4a
5737857.382882,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,6.853625,0.053544,"RAM -> VRAM [Model: a8a043f4, Layer: 2f2e6c4a]"
5737857.432882,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5737857.590882,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5738785.817550,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,11.600958,928.226668,Distribute Layer ID: 0a29e46b
5738785.889897,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,9.260387,0.072347,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 3b7807c7]"
5738785.980529,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,11.600958,0.090632,"RAM -> VRAM [Model: a8a043f4, Layer: 0a29e46b]"
5738786.030529,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5738786.188529,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5739936.934963,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,14.382455,1150.746434,Distribute Layer ID: 23c02bec
5739937.045606,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,14.162348,0.110643,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 479a77b6]"
5739937.157969,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,14.382455,0.112363,"RAM -> VRAM [Model: a8a043f4, Layer: 23c02bec]"
5739937.207969,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5739937.365969,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5740344.822543,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,5.091332,407.456574,Distribute Layer ID: 0162fbc6
5740344.862319,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,5.091332,0.039776,"RAM -> VRAM [Model: a8a043f4, Layer: 0162fbc6]"
5740344.912319,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5740345.070319,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5740991.018735,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,8.072480,645.948416,Distribute Layer ID: c2e4ab8c
5740991.066534,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,6.118203,0.047798,"Evict VRAM -> RAM [Model: c03cc124, Layer: 92862d2a]"
5740991.119605,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,6.793155,0.053072,"Evict VRAM -> RAM [Model: c03cc124, Layer: 2a936fd5]"
5740991.182671,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,8.072480,0.063066,"RAM -> VRAM [Model: a8a043f4, Layer: c2e4ab8c]"
5740991.232671,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5740991.390671,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5742119.237986,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,14.096216,1127.847315,Distribute Layer ID: dc58140c
5742119.312485,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,9.535820,0.074499,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 72b900c5]"
5742119.422611,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,14.096216,0.110127,"RAM -> VRAM [Model: a8a043f4, Layer: dc58140c]"
5742119.472611,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5742119.630611,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
