VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6838741.569560,3005,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,client_3,coordinator_0,NET_TRANSFER,475.904587,38072.516954,Upload Model Weights
6838741.612438,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,5.488365,0.042878,"Evict VRAM -> RAM [Model: 8d093d68, Layer: f8b4b9b7]"
6838741.770438,5007,a233e639-b977-4184-a00e-bc38e23cd850,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6838741.874088,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,13.267239,0.103650,"Evict VRAM -> RAM [Model: 3ea92475, Layer: 2dc60342]"
6838741.959606,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,DISK_LOAD,10.946228,0.085517,"Disk -> RAM [Model: 8d093d68, Layer: 0390afa9]"
6838742.045123,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,10.946228,0.085517,"RAM -> VRAM [Model: 8d093d68, Layer: 0390afa9]"
6838742.095123,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6838742.253123,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6865965.935291,5007,a233e639-b977-4184-a00e-bc38e23cd850,client_5,coordinator_0,NET_TRANSFER,340.294152,27223.682168,Upload Model Weights
6867067.044974,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_2,NET_TRANSFER,13.761996,1101.109683,Distribute Layer ID: 9734a151
6913801.097026,10006,3ea92475-5b61-4549-acbb-686d4d14cb32,client_10,coordinator_0,NET_TRANSFER,584.173776,46734.052052,Upload Model Weights
6913801.165479,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,8.761964,0.068453,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 8fc30d42]"
6913801.231279,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,8.422406,0.065800,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 03d74335]"
6913801.338795,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,DISK_LOAD,13.761996,0.107516,"Disk -> RAM [Model: 8d093d68, Layer: 9734a151]"
6913801.446310,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,13.761996,0.107516,"RAM -> VRAM [Model: 8d093d68, Layer: 9734a151]"
6913801.496310,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6913801.654310,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6914842.755727,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_3,NET_TRANSFER,13.011893,1041.101416,Distribute Layer ID: ee8e9773
6914842.913727,4006,916cf160-da1a-4ed8-acf5-e14366b33329,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6940590.499379,4006,916cf160-da1a-4ed8-acf5-e14366b33329,client_4,coordinator_0,NET_TRANSFER,321.842946,25747.585652,Upload Model Weights
6940590.600221,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,12.907767,0.100842,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 8257acbc]"
6940590.701876,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,DISK_LOAD,13.011893,0.101655,"Disk -> RAM [Model: 8d093d68, Layer: ee8e9773]"
6940590.859876,6006,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
6940590.961531,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,13.011893,0.101655,"RAM -> VRAM [Model: 8d093d68, Layer: ee8e9773]"
6940591.119531,7005,3d9cce0d-3a17-43c5-8e30-e770651ec459,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6940591.169531,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6940591.327531,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6941578.345970,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_4,NET_TRANSFER,12.335855,987.018439,Distribute Layer ID: 9e6a419b
6972368.256997,7005,3d9cce0d-3a17-43c5-8e30-e770651ec459,client_7,coordinator_0,NET_TRANSFER,384.872013,30789.911027,Upload Model Weights
6972368.414997,9006,2b59a927-e1ec-48df-9eb8-44f48ed25618,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6972368.519855,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,13.421789,0.104858,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 245aeec6]"
6972368.616229,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,DISK_LOAD,12.335855,0.096374,"Disk -> RAM [Model: 8d093d68, Layer: 9e6a419b]"
6972368.712603,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,12.335855,0.096374,"RAM -> VRAM [Model: 8d093d68, Layer: 9e6a419b]"
6972368.762603,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6972368.920603,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6972883.282646,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_1,NET_TRANSFER,6.427651,514.362043,Distribute Layer ID: 1b064cb2
7018450.509025,9006,2b59a927-e1ec-48df-9eb8-44f48ed25618,client_9,coordinator_0,NET_TRANSFER,569.588455,45567.226379,Upload Model Weights
7018450.559241,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,DISK_LOAD,6.427651,0.050216,"Disk -> RAM [Model: 8d093d68, Layer: 1b064cb2]"
7018450.609457,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,6.427651,0.050216,"RAM -> VRAM [Model: 8d093d68, Layer: 1b064cb2]"
7018450.659457,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7018450.817457,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7019173.454585,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_2,NET_TRANSFER,9.031089,722.637127,Distribute Layer ID: 13ff6cda
7019173.612585,1006,7495011d-a07a-40db-b852-212a8564ce8d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7067727.750526,1006,7495011d-a07a-40db-b852-212a8564ce8d,client_1,coordinator_0,NET_TRANSFER,606.924849,48554.137942,Upload Model Weights
7067727.858042,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,13.761996,0.107516,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 9734a151]"
7067727.928597,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,DISK_LOAD,9.031089,0.070555,"Disk -> RAM [Model: 8d093d68, Layer: 13ff6cda]"
7067727.999153,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,9.031089,0.070555,"RAM -> VRAM [Model: 8d093d68, Layer: 13ff6cda]"
7067728.049153,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7067728.207153,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7068915.931180,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_3,NET_TRANSFER,14.844675,1187.724027,Distribute Layer ID: 9ec70b54
7068916.089180,10007,3a36813a-91be-43c0-8615-93e4b9417744,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7097003.237904,10007,3a36813a-91be-43c0-8615-93e4b9417744,client_10,coordinator_0,NET_TRANSFER,351.087484,28087.148724,Upload Model Weights
7097003.339559,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,13.011893,0.101655,"Evict VRAM -> RAM [Model: 8d093d68, Layer: ee8e9773]"
7097003.497559,2006,3ec45233-da6f-4d50-9d6e-556f2b50ec91,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7097003.613533,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,DISK_LOAD,14.844675,0.115974,"Disk -> RAM [Model: 8d093d68, Layer: 9ec70b54]"
7097003.729507,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,14.844675,0.115974,"RAM -> VRAM [Model: 8d093d68, Layer: 9ec70b54]"
7097003.779507,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7097003.937507,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7097635.618981,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_4,NET_TRANSFER,7.894143,631.681474,Distribute Layer ID: df5294ed
7144160.304421,2006,3ec45233-da6f-4d50-9d6e-556f2b50ec91,client_2,coordinator_0,NET_TRANSFER,581.556693,46524.685440,Upload Model Weights
7144160.462421,3006,eba3d884-1325-4e77-a74f-b8edc0018feb,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7144160.558795,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,12.335855,0.096374,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 9e6a419b]"
7144160.620468,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,DISK_LOAD,7.894143,0.061673,"Disk -> RAM [Model: 8d093d68, Layer: df5294ed]"
7144160.682141,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,7.894143,0.061673,"RAM -> VRAM [Model: 8d093d68, Layer: df5294ed]"
7144160.732141,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7144160.890141,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7172061.239503,3006,eba3d884-1325-4e77-a74f-b8edc0018feb,client_3,coordinator_0,NET_TRANSFER,348.752492,27900.349363,Upload Model Weights
7172878.479342,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_1,NET_TRANSFER,10.213623,817.239839,Distribute Layer ID: ad5c7365
7172878.637342,3006,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7172878.795342,3006,7c2fcd1c-0c2f-4e76-930f-4a30de8fe41f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7172878.845558,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,6.427651,0.050216,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 1b064cb2]"
7215808.175856,3006,7c2fcd1c-0c2f-4e76-930f-4a30de8fe41f,client_3,coordinator_0,NET_TRANSFER,536.614754,42929.330298,Upload Model Weights
7215808.333856,2005,62475ef2-9119-4258-b7d5-2cb3ea336e06,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7215808.419374,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,10.946228,0.085517,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 0390afa9]"
7215808.499168,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,DISK_LOAD,10.213623,0.079794,"Disk -> RAM [Model: 8d093d68, Layer: ad5c7365]"
7215808.578961,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,10.213623,0.079794,"RAM -> VRAM [Model: 8d093d68, Layer: ad5c7365]"
7215808.628961,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7215808.786961,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7247432.972415,2005,62475ef2-9119-4258-b7d5-2cb3ea336e06,client_2,coordinator_0,NET_TRANSFER,395.300443,31624.185453,Upload Model Weights
7248483.772741,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_2,NET_TRANSFER,13.133129,1050.800326,Distribute Layer ID: fb10ddde
7248483.930741,3006,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7286556.447695,3006,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,client_3,coordinator_0,NET_TRANSFER,475.904587,38072.516954,Upload Model Weights
7286556.518250,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,9.031089,0.070555,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 13ff6cda]"
7286556.620853,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,DISK_LOAD,13.133129,0.102603,"Disk -> RAM [Model: 8d093d68, Layer: fb10ddde]"
7286556.723456,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,13.133129,0.102603,"RAM -> VRAM [Model: 8d093d68, Layer: fb10ddde]"
7286556.773456,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7286556.931456,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7286557.089456,2005,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7287065.026466,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_3,NET_TRANSFER,6.347338,507.937010,Distribute Layer ID: 0f31d846
7287065.184466,3005,62475ef2-9119-4258-b7d5-2cb3ea336e06,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7287065.234054,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,DISK_LOAD,6.347338,0.049589,"Disk -> RAM [Model: 8d093d68, Layer: 0f31d846]"
7287065.283643,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,6.347338,0.049589,"RAM -> VRAM [Model: 8d093d68, Layer: 0f31d846]"
7287065.333643,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7287065.491643,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7287949.494176,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_4,NET_TRANSFER,11.048157,884.002533,Distribute Layer ID: 28e43940
7319573.679629,3005,62475ef2-9119-4258-b7d5-2cb3ea336e06,client_3,coordinator_0,NET_TRANSFER,395.300443,31624.185453,Upload Model Weights
7319573.837629,3005,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7319573.899302,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,7.894143,0.061673,"Evict VRAM -> RAM [Model: 8d093d68, Layer: df5294ed]"
7319573.985616,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,DISK_LOAD,11.048157,0.086314,"Disk -> RAM [Model: 8d093d68, Layer: 28e43940]"
7319574.071929,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,11.048157,0.086314,"RAM -> VRAM [Model: 8d093d68, Layer: 28e43940]"
7319574.121929,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7319574.279929,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7320295.080222,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_1,NET_TRANSFER,9.008129,720.800292,Distribute Layer ID: 769597e7
7320295.150598,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,DISK_LOAD,9.008129,0.070376,"Disk -> RAM [Model: 8d093d68, Layer: 769597e7]"
7320295.220974,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,9.008129,0.070376,"RAM -> VRAM [Model: 8d093d68, Layer: 769597e7]"
7320295.270974,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7320295.428974,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7320944.635463,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_2,NET_TRANSFER,8.113206,649.206490,Distribute Layer ID: 334a23c2
7320944.738066,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,13.133129,0.102603,"Evict VRAM -> RAM [Model: 8d093d68, Layer: fb10ddde]"
7320944.801450,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,DISK_LOAD,8.113206,0.063384,"Disk -> RAM [Model: 8d093d68, Layer: 334a23c2]"
7320944.864835,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,8.113206,0.063384,"RAM -> VRAM [Model: 8d093d68, Layer: 334a23c2]"
7320944.914835,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7320945.072835,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7321869.820545,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_3,NET_TRANSFER,11.557471,924.747710,Distribute Layer ID: 36e73825
7321869.870133,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,6.347338,0.049589,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 0f31d846]"
7321869.986107,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,14.844675,0.115974,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 9ec70b54]"
7321870.076400,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,DISK_LOAD,11.557471,0.090293,"Disk -> RAM [Model: 8d093d68, Layer: 36e73825]"
7321870.166693,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,11.557471,0.090293,"RAM -> VRAM [Model: 8d093d68, Layer: 36e73825]"
7321870.216693,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7321870.374693,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7322702.530437,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_4,NET_TRANSFER,10.400072,832.155744,Distribute Layer ID: 35926506
7322702.616751,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,11.048157,0.086314,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 28e43940]"
7322702.698001,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,DISK_LOAD,10.400072,0.081251,"Disk -> RAM [Model: 8d093d68, Layer: 35926506]"
7322702.779252,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,10.400072,0.081251,"RAM -> VRAM [Model: 8d093d68, Layer: 35926506]"
7322702.829252,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7322702.987252,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7323574.917692,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_1,NET_TRANSFER,10.897256,871.930440,Distribute Layer ID: f7d20244
7323574.988068,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,9.008129,0.070376,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 769597e7]"
7323575.067862,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,10.213623,0.079794,"Evict VRAM -> RAM [Model: 8d093d68, Layer: ad5c7365]"
7323575.152997,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,DISK_LOAD,10.897256,0.085135,"Disk -> RAM [Model: 8d093d68, Layer: f7d20244]"
7323575.238132,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,10.897256,0.085135,"RAM -> VRAM [Model: 8d093d68, Layer: f7d20244]"
7323575.288132,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7323575.446132,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7324599.457621,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_2,NET_TRANSFER,12.798269,1024.011489,Distribute Layer ID: d9d74ec3
7324599.521005,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,8.113206,0.063384,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 334a23c2]"
7324599.620992,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,DISK_LOAD,12.798269,0.099986,"Disk -> RAM [Model: 8d093d68, Layer: d9d74ec3]"
7324599.720978,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,12.798269,0.099986,"RAM -> VRAM [Model: 8d093d68, Layer: d9d74ec3]"
7324599.770978,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7324599.928978,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7325346.281589,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_3,NET_TRANSFER,9.327533,746.352610,Distribute Layer ID: 6e6d97ac
7325346.354460,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,DISK_LOAD,9.327533,0.072871,"Disk -> RAM [Model: 8d093d68, Layer: 6e6d97ac]"
7325346.427332,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,9.327533,0.072871,"RAM -> VRAM [Model: 8d093d68, Layer: 6e6d97ac]"
7325346.477332,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7325346.635332,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7326441.538212,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_4,NET_TRANSFER,13.684411,1094.902880,Distribute Layer ID: 15f281c4
7364514.055166,3005,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,client_3,coordinator_0,NET_TRANSFER,475.904587,38072.516954,Upload Model Weights
7364514.136416,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,10.400072,0.081251,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 35926506]"
7364514.243326,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,DISK_LOAD,13.684411,0.106909,"Disk -> RAM [Model: 8d093d68, Layer: 15f281c4]"
7364514.350235,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,13.684411,0.106909,"RAM -> VRAM [Model: 8d093d68, Layer: 15f281c4]"
7364514.400235,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7364514.558235,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7365610.544499,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_1,NET_TRANSFER,13.697953,1095.986264,Distribute Layer ID: 184debb8
7365610.702499,5007,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7396138.574455,5007,f0b29622-dd42-4052-8fa0-0778ba8252c4,client_5,coordinator_0,NET_TRANSFER,381.596524,30527.871956,Upload Model Weights
7396138.659590,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,10.897256,0.085135,"Evict VRAM -> RAM [Model: 8d093d68, Layer: f7d20244]"
7396138.766605,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,DISK_LOAD,13.697953,0.107015,"Disk -> RAM [Model: 8d093d68, Layer: 184debb8]"
7396138.873621,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,13.697953,0.107015,"RAM -> VRAM [Model: 8d093d68, Layer: 184debb8]"
7396139.031621,5007,2ed4c25c-d2e8-4562-989b-772d712a2352,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7396139.081621,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7396139.239621,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7396721.419388,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_2,NET_TRANSFER,7.275372,582.179768,Distribute Layer ID: 2912e183
7436928.313569,5007,2ed4c25c-d2e8-4562-989b-772d712a2352,client_5,coordinator_0,NET_TRANSFER,502.584302,40206.894181,Upload Model Weights
