VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3626473.372351,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,8.881815,0.069389,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: a049e542]"
3626473.445428,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,9.353840,0.073077,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: 82a26506]"
3626473.539339,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,12.020552,0.093911,"RAM -> VRAM [Model: ff0f8895, Layer: 16b99034]"
3626473.589339,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3626473.747339,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3627306.728291,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_2,NET_TRANSFER,10.410387,832.980953,Distribute Layer ID: 55ca90e5
3627306.809622,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,10.410387,0.081331,"RAM -> VRAM [Model: ff0f8895, Layer: 55ca90e5]"
3627306.859622,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3627307.017622,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3627849.486050,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_3,NET_TRANSFER,6.778980,542.468428,Distribute Layer ID: 3871596e
3627849.539011,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,6.778980,0.052961,"RAM -> VRAM [Model: ff0f8895, Layer: 3871596e]"
3627849.589011,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3627849.747011,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3628575.731256,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_4,NET_TRANSFER,9.072928,725.984245,Distribute Layer ID: c974b141
3628575.794614,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,MEM_MOVE,8.109856,0.063358,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: 2dc3dce4]"
3628575.865497,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,MEM_MOVE,9.072928,0.070882,"RAM -> VRAM [Model: ff0f8895, Layer: c974b141]"
3628575.915497,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3628576.073497,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3629372.125160,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_1,NET_TRANSFER,9.948771,796.051664,Distribute Layer ID: ca11fceb
3629372.216888,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,11.741090,0.091727,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: 128c79fc]"
3629372.294613,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,9.948771,0.077725,"RAM -> VRAM [Model: ff0f8895, Layer: ca11fceb]"
3629372.344613,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3629372.502613,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3630273.212134,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_2,NET_TRANSFER,11.256994,900.709522,Distribute Layer ID: 470ee21f
3630273.304494,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,11.822013,0.092359,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: 08f6d71f]"
3630273.392439,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,11.256994,0.087945,"RAM -> VRAM [Model: ff0f8895, Layer: 470ee21f]"
3630273.442439,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3630273.600439,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3631275.917010,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_3,NET_TRANSFER,12.527082,1002.316571,Distribute Layer ID: 509b9566
3631275.995469,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,10.042693,0.078459,"Evict VRAM -> RAM [Model: e25b4c8a, Layer: aca87d1b]"
3631276.103302,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,13.802695,0.107834,"Evict VRAM -> RAM [Model: e25b4c8a, Layer: cbd9c499]"
3631276.201170,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,12.527082,0.097868,"RAM -> VRAM [Model: ff0f8895, Layer: 509b9566]"
3631276.251170,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3631276.409170,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3631811.032674,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_4,NET_TRANSFER,6.680919,534.623504,Distribute Layer ID: 755e9f74
3631811.102986,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,MEM_MOVE,8.999987,0.070312,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: bf858a1a]"
3631811.155181,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,MEM_MOVE,6.680919,0.052195,"RAM -> VRAM [Model: ff0f8895, Layer: 755e9f74]"
3631811.205181,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3631811.363181,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3632419.917009,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_1,NET_TRANSFER,7.605048,608.553829,Distribute Layer ID: ec67c2f8
3632419.976424,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,7.605048,0.059414,"RAM -> VRAM [Model: ff0f8895, Layer: ec67c2f8]"
3632420.026424,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3632420.184424,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3632975.831352,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_2,NET_TRANSFER,6.943712,555.646928,Distribute Layer ID: 23bad835
3632975.940320,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,13.947952,0.108968,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: 12a2ed10]"
3632975.994568,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,6.943712,0.054248,"RAM -> VRAM [Model: ff0f8895, Layer: 23bad835]"
3632976.044568,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3632976.202568,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3633498.323558,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_3,NET_TRANSFER,6.524637,522.120990,Distribute Layer ID: c03f0d71
3633498.374532,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,6.524637,0.050974,"RAM -> VRAM [Model: ff0f8895, Layer: c03f0d71]"
3633498.424532,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3633498.582532,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3633945.473428,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_4,NET_TRANSFER,5.584261,446.890896,Distribute Layer ID: cf41a7ef
3633945.517055,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,MEM_MOVE,5.584261,0.043627,"RAM -> VRAM [Model: ff0f8895, Layer: cf41a7ef]"
3633945.567055,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3633945.725055,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3634827.795491,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_1,NET_TRANSFER,11.024005,882.070436,Distribute Layer ID: a3efb1b4
3634827.850742,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,7.072112,0.055251,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: c5ba8340]"
3634827.944693,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,12.025741,0.093951,"Evict VRAM -> RAM [Model: e25b4c8a, Layer: 79459749]"
3634828.030818,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,11.024005,0.086125,"RAM -> VRAM [Model: ff0f8895, Layer: a3efb1b4]"
3634828.080818,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3634828.238818,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3635812.162402,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_2,NET_TRANSFER,12.297170,983.923584,Distribute Layer ID: e86d05d9
3635812.273587,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,14.231671,0.111185,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: e1e6a891]"
3635812.369659,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,12.297170,0.096072,"RAM -> VRAM [Model: ff0f8895, Layer: e86d05d9]"
3635812.419659,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3635812.577659,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3636496.602912,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_3,NET_TRANSFER,8.548441,684.025253,Distribute Layer ID: aaf4ba45
3636496.661293,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,7.472806,0.058381,"Evict VRAM -> RAM [Model: e25b4c8a, Layer: bf0fa338]"
3636496.728078,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,8.548441,0.066785,"RAM -> VRAM [Model: ff0f8895, Layer: aaf4ba45]"
3636496.778078,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3636496.936078,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3637586.270700,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_4,NET_TRANSFER,13.614808,1089.334622,Distribute Layer ID: fed2cebb
3637586.309679,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,MEM_MOVE,4.989315,0.038979,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: 44780c0a]"
3637586.388167,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,MEM_MOVE,10.046466,0.078488,"Evict VRAM -> RAM [Model: ff2efaf4, Layer: 94714e60]"
3637586.494533,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,MEM_MOVE,13.614808,0.106366,"RAM -> VRAM [Model: ff0f8895, Layer: fed2cebb]"
3637586.544533,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3637586.702533,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3638684.591436,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_1,NET_TRANSFER,13.721736,1097.888903,Distribute Layer ID: f5ab3a93
3638684.659968,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,8.772095,0.068532,"Evict VRAM -> RAM [Model: e25b4c8a, Layer: f82bb6e9]"
3638684.767169,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,MEM_MOVE,13.721736,0.107201,"RAM -> VRAM [Model: ff0f8895, Layer: f5ab3a93]"
3638684.817169,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3638684.975169,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3639187.001711,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_2,NET_TRANSFER,6.273457,502.026542,Distribute Layer ID: c8fd50c0
3639187.050722,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,MEM_MOVE,6.273457,0.049011,"RAM -> VRAM [Model: ff0f8895, Layer: c8fd50c0]"
3639187.100722,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3639187.258722,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3639941.237711,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,coordinator_0,worker_3,NET_TRANSFER,9.422862,753.978989,Distribute Layer ID: 4d48152d
3639941.311117,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,9.395963,0.073406,"Evict VRAM -> RAM [Model: e25b4c8a, Layer: 6f329fd4]"
3639941.384733,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,MEM_MOVE,9.422862,0.073616,"RAM -> VRAM [Model: ff0f8895, Layer: 4d48152d]"
3639941.434733,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3639941.592733,5001,ff0f8895-19e8-41e9-b869-4e813b46fed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3640794.677667,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_3,NET_TRANSFER,10.661687,853.084934,Distribute Layer ID: 22eb4f68
3640794.727667,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3640794.885667,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3641452.313417,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_4,NET_TRANSFER,8.215972,657.427750,Distribute Layer ID: 04a46245
3641452.363417,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3641452.521417,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3642486.973299,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_1,NET_TRANSFER,12.928774,1034.451882,Distribute Layer ID: cafd35b1
3642487.023299,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3642487.181299,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3643165.116270,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_2,NET_TRANSFER,8.472312,677.934971,Distribute Layer ID: 14d39c72
3643165.166270,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3643165.324270,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3644204.821023,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_3,NET_TRANSFER,12.991834,1039.496753,Distribute Layer ID: 4e106b63
3644204.871023,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3644205.029023,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3645141.510714,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_4,NET_TRANSFER,11.704146,936.481690,Distribute Layer ID: 9cfc86fb
3645141.560714,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3645141.718714,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3646017.270428,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_1,NET_TRANSFER,10.942521,875.551715,Distribute Layer ID: 47a12a39
3646017.320428,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3646017.478428,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3646828.021570,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_2,NET_TRANSFER,10.129914,810.543142,Distribute Layer ID: 995a2a5d
3646828.071570,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3646828.229570,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3647750.609956,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_3,NET_TRANSFER,11.527880,922.380386,Distribute Layer ID: 213a460e
3647750.659956,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3647750.817956,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3648365.820301,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_4,NET_TRANSFER,7.685654,615.002345,Distribute Layer ID: c7282413
3648365.870301,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3648366.028301,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3649001.088987,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_1,NET_TRANSFER,7.936384,635.060686,Distribute Layer ID: 358497cf
3649001.138987,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3649001.296987,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3650183.673309,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_2,NET_TRANSFER,14.777829,1182.376322,Distribute Layer ID: 20a49910
3650183.723309,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3650183.881309,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3651223.540520,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_3,NET_TRANSFER,12.993865,1039.659211,Distribute Layer ID: 938df2c2
3651223.590520,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3651223.748520,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3651756.886682,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_4,NET_TRANSFER,6.662352,533.138162,Distribute Layer ID: a1b4f32f
3651756.936682,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3651757.094682,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3652744.132491,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_1,NET_TRANSFER,12.336098,987.037809,Distribute Layer ID: 6e129e93
3652744.182491,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3652744.340491,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3653553.593641,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_2,NET_TRANSFER,10.113789,809.253149,Distribute Layer ID: 49293dc1
3653553.643641,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3653553.801641,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3654749.210421,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_3,NET_TRANSFER,14.940735,1195.408780,Distribute Layer ID: f9ee40c4
3654749.260421,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3654749.418421,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3655180.032355,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_4,NET_TRANSFER,5.380799,430.613935,Distribute Layer ID: fd889925
3655180.082355,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3655180.240355,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3655616.773759,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_1,NET_TRANSFER,5.454793,436.533403,Distribute Layer ID: f41bb813
3655616.823759,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3655616.981759,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3656501.814737,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_2,NET_TRANSFER,11.058537,884.832978,Distribute Layer ID: 63aa9960
3656501.864737,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3656502.022737,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3657626.221304,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_3,NET_TRANSFER,14.050607,1124.198567,Distribute Layer ID: cf42da57
3657626.271304,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3657626.429304,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3658069.562198,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_4,NET_TRANSFER,5.537286,443.132895,Distribute Layer ID: 472fa53f
3658069.612198,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3658069.770198,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3659062.855990,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_1,NET_TRANSFER,12.411697,993.085791,Distribute Layer ID: 395bc997
3659062.905990,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3659063.063990,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3659744.629826,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_2,NET_TRANSFER,8.517698,681.565837,Distribute Layer ID: 0728a0a0
3659744.679826,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3659744.837826,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3660932.435447,3001,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_3,NET_TRANSFER,14.843095,1187.597621,Distribute Layer ID: 97a202c3
