VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13290215.173474,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,MEM_MOVE,14.347075,0.112087,"RAM -> VRAM [Model: 119a58a5, Layer: e639a557]"
13290215.223474,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13290215.223474,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: e639a557]"
13290215.381474,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13291444.442058,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_2,NET_TRANSFER,15.361382,1229.060584,Distribute Layer ID: e240abca
13291444.562069,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,DISK_LOAD,15.361382,0.120011,"Disk -> RAM [Model: 119a58a5, Layer: e240abca]"
13291444.682080,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,MEM_MOVE,15.361382,0.120011,"RAM -> VRAM [Model: 119a58a5, Layer: e240abca]"
13291444.732080,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13291444.732080,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: e240abca]"
13291444.890080,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13291829.121037,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_3,NET_TRANSFER,4.801012,384.230958,Distribute Layer ID: 24773c82
13291829.158545,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,DISK_LOAD,4.801012,0.037508,"Disk -> RAM [Model: 119a58a5, Layer: 24773c82]"
13291829.196053,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,MEM_MOVE,4.801012,0.037508,"RAM -> VRAM [Model: 119a58a5, Layer: 24773c82]"
13291829.246053,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13291829.246053,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: 24773c82]"
13291829.404053,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13292874.094857,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_4,NET_TRANSFER,13.056760,1044.690804,Distribute Layer ID: 7f3715c3
13292874.196863,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,worker_4,DISK_LOAD,13.056760,0.102006,"Disk -> RAM [Model: 119a58a5, Layer: 7f3715c3]"
13292874.298869,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,worker_4,MEM_MOVE,13.056760,0.102006,"RAM -> VRAM [Model: 119a58a5, Layer: 7f3715c3]"
13292874.348869,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13292874.348869,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: 7f3715c3]"
13292874.506869,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13293463.494999,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_1,NET_TRANSFER,7.360477,588.988130,Distribute Layer ID: a1a8286b
13293463.552502,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,DISK_LOAD,7.360477,0.057504,"Disk -> RAM [Model: 119a58a5, Layer: a1a8286b]"
13293463.610006,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,MEM_MOVE,7.360477,0.057504,"RAM -> VRAM [Model: 119a58a5, Layer: a1a8286b]"
13293463.660006,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13293463.660006,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: a1a8286b]"
13293463.818006,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13294082.684753,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_2,NET_TRANSFER,7.733959,618.866747,Distribute Layer ID: 27ffd709
13294082.745175,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,DISK_LOAD,7.733959,0.060422,"Disk -> RAM [Model: 119a58a5, Layer: 27ffd709]"
13294082.805596,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,MEM_MOVE,7.733959,0.060422,"RAM -> VRAM [Model: 119a58a5, Layer: 27ffd709]"
13294082.855596,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13294082.855596,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: 27ffd709]"
13294083.013596,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13295038.942213,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_3,NET_TRANSFER,11.947233,955.928616,Distribute Layer ID: 37d395d6
13295039.035550,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,DISK_LOAD,11.947233,0.093338,"Disk -> RAM [Model: 119a58a5, Layer: 37d395d6]"
13295039.128888,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,MEM_MOVE,11.947233,0.093338,"RAM -> VRAM [Model: 119a58a5, Layer: 37d395d6]"
13295039.178888,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13295039.178888,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: 37d395d6]"
13295039.336888,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13296107.566106,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_4,NET_TRANSFER,13.350990,1068.229218,Distribute Layer ID: 6536fb52
13296107.670410,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,worker_4,DISK_LOAD,13.350990,0.104305,"Disk -> RAM [Model: 119a58a5, Layer: 6536fb52]"
13296107.774715,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,worker_4,MEM_MOVE,13.350990,0.104305,"RAM -> VRAM [Model: 119a58a5, Layer: 6536fb52]"
13296107.824715,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13296107.824715,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: 6536fb52]"
13296107.982715,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13297080.545307,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_1,NET_TRANSFER,12.155157,972.562592,Distribute Layer ID: 1dddb71e
13297080.640269,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,DISK_LOAD,12.155157,0.094962,"Disk -> RAM [Model: 119a58a5, Layer: 1dddb71e]"
13297080.735231,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,MEM_MOVE,12.155157,0.094962,"RAM -> VRAM [Model: 119a58a5, Layer: 1dddb71e]"
13297080.785231,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13297080.785231,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: 1dddb71e]"
13297080.943231,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13298116.502233,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_2,NET_TRANSFER,12.942613,1035.559002,Distribute Layer ID: 63d73c12
13298116.603347,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,DISK_LOAD,12.942613,0.101114,"Disk -> RAM [Model: 119a58a5, Layer: 63d73c12]"
13298116.704461,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,MEM_MOVE,12.942613,0.101114,"RAM -> VRAM [Model: 119a58a5, Layer: 63d73c12]"
13298116.754461,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13298116.754461,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: 63d73c12]"
13298116.912461,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13299241.916122,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,coordinator_0,worker_3,NET_TRANSFER,14.060671,1125.003661,Distribute Layer ID: 86a61b60
13299242.025971,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,DISK_LOAD,14.060671,0.109849,"Disk -> RAM [Model: 119a58a5, Layer: 86a61b60]"
13299242.135820,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,MEM_MOVE,14.060671,0.109849,"RAM -> VRAM [Model: 119a58a5, Layer: 86a61b60]"
13299242.185820,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13299242.185820,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 119a58a5, Layer: 86a61b60]"
13299242.343820,2016,119a58a5-b2e9-42d7-910b-7bbc62979b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13299751.729810,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_3,NET_TRANSFER,6.365450,509.385990,Distribute Layer ID: 548a2232
13299751.779540,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,DISK_LOAD,6.365450,0.049730,"Disk -> RAM [Model: 46498e0d, Layer: 548a2232]"
13299751.829271,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,MEM_MOVE,6.365450,0.049730,"RAM -> VRAM [Model: 46498e0d, Layer: 548a2232]"
13299751.879271,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13299751.879271,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: 548a2232]"
13299752.037271,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13300458.348217,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_4,NET_TRANSFER,8.827012,706.310946,Distribute Layer ID: cec81eb2
13300458.417178,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,DISK_LOAD,8.827012,0.068961,"Disk -> RAM [Model: 46498e0d, Layer: cec81eb2]"
13300458.486139,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,MEM_MOVE,8.827012,0.068961,"RAM -> VRAM [Model: 46498e0d, Layer: cec81eb2]"
13300458.536139,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13300458.536139,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: cec81eb2]"
13300458.694139,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13301578.660557,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_1,NET_TRANSFER,13.997705,1119.966418,Distribute Layer ID: 762b7479
13301578.769914,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,DISK_LOAD,13.997705,0.109357,"Disk -> RAM [Model: 46498e0d, Layer: 762b7479]"
13301578.879271,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,MEM_MOVE,13.997705,0.109357,"RAM -> VRAM [Model: 46498e0d, Layer: 762b7479]"
13301578.929271,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13301578.929271,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: 762b7479]"
13301579.087271,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13302101.072606,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_2,NET_TRANSFER,6.522942,521.985335,Distribute Layer ID: e4b9d1a7
13302101.123566,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,DISK_LOAD,6.522942,0.050960,"Disk -> RAM [Model: 46498e0d, Layer: e4b9d1a7]"
13302101.174527,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,MEM_MOVE,6.522942,0.050960,"RAM -> VRAM [Model: 46498e0d, Layer: e4b9d1a7]"
13302101.224527,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13302101.224527,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: e4b9d1a7]"
13302101.382527,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13302755.576517,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_3,NET_TRANSFER,8.175550,654.193990,Distribute Layer ID: 893a40f3
13302755.640388,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,DISK_LOAD,8.175550,0.063871,"Disk -> RAM [Model: 46498e0d, Layer: 893a40f3]"
13302755.704260,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,MEM_MOVE,8.175550,0.063871,"RAM -> VRAM [Model: 46498e0d, Layer: 893a40f3]"
13302755.754260,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13302755.754260,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: 893a40f3]"
13302755.912260,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13303966.957446,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_4,NET_TRANSFER,15.136190,1211.045186,Distribute Layer ID: 0f7a06e7
13303967.075697,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,DISK_LOAD,15.136190,0.118251,"Disk -> RAM [Model: 46498e0d, Layer: 0f7a06e7]"
13303967.193948,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,MEM_MOVE,15.136190,0.118251,"RAM -> VRAM [Model: 46498e0d, Layer: 0f7a06e7]"
13303967.243948,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13303967.243948,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: 0f7a06e7]"
13303967.401948,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13304379.552255,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_1,NET_TRANSFER,5.150004,412.150307,Distribute Layer ID: cd2996e4
13304379.592490,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,DISK_LOAD,5.150004,0.040234,"Disk -> RAM [Model: 46498e0d, Layer: cd2996e4]"
13304379.632724,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,MEM_MOVE,5.150004,0.040234,"RAM -> VRAM [Model: 46498e0d, Layer: cd2996e4]"
13304379.682724,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13304379.682724,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: cd2996e4]"
13304379.840724,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13304848.122480,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_2,NET_TRANSFER,5.851647,468.281756,Distribute Layer ID: e7541540
13304848.168196,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,DISK_LOAD,5.851647,0.045716,"Disk -> RAM [Model: 46498e0d, Layer: e7541540]"
13304848.213912,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,MEM_MOVE,5.851647,0.045716,"RAM -> VRAM [Model: 46498e0d, Layer: e7541540]"
13304848.263912,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13304848.263912,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: e7541540]"
13304848.421912,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13305337.082442,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_3,NET_TRANSFER,6.106382,488.660529,Distribute Layer ID: ba387460
13305337.130148,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,DISK_LOAD,6.106382,0.047706,"Disk -> RAM [Model: 46498e0d, Layer: ba387460]"
13305337.177854,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,MEM_MOVE,6.106382,0.047706,"RAM -> VRAM [Model: 46498e0d, Layer: ba387460]"
13305337.227854,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13305337.227854,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: ba387460]"
13305337.385854,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13306167.041939,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_4,NET_TRANSFER,10.368826,829.656085,Distribute Layer ID: 697116d9
13306167.122946,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,DISK_LOAD,10.368826,0.081006,"Disk -> RAM [Model: 46498e0d, Layer: 697116d9]"
13306167.203952,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,MEM_MOVE,10.368826,0.081006,"RAM -> VRAM [Model: 46498e0d, Layer: 697116d9]"
13306167.253952,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13306167.253952,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: 697116d9]"
13306167.411952,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13307101.666718,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_1,NET_TRANSFER,11.676310,934.254766,Distribute Layer ID: b16146cf
13307101.757939,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,DISK_LOAD,11.676310,0.091221,"Disk -> RAM [Model: 46498e0d, Layer: b16146cf]"
13307101.849160,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,MEM_MOVE,11.676310,0.091221,"RAM -> VRAM [Model: 46498e0d, Layer: b16146cf]"
13307101.899160,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13307101.899160,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: b16146cf]"
13307102.057160,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13307776.964852,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_2,NET_TRANSFER,8.434471,674.907692,Distribute Layer ID: 55e55b8a
13307777.030747,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,DISK_LOAD,8.434471,0.065894,"Disk -> RAM [Model: 46498e0d, Layer: 55e55b8a]"
13307777.096641,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,MEM_MOVE,8.434471,0.065894,"RAM -> VRAM [Model: 46498e0d, Layer: 55e55b8a]"
13307777.146641,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13307777.146641,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: 55e55b8a]"
13307777.304641,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13308830.062824,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_3,NET_TRANSFER,13.157602,1052.758183,Distribute Layer ID: a232b780
13308830.165618,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,DISK_LOAD,13.157602,0.102794,"Disk -> RAM [Model: 46498e0d, Layer: a232b780]"
13308830.268412,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,MEM_MOVE,13.157602,0.102794,"RAM -> VRAM [Model: 46498e0d, Layer: a232b780]"
13308830.318412,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13308830.318412,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: a232b780]"
13308830.476412,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13309865.473987,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_4,NET_TRANSFER,12.935595,1034.997576,Distribute Layer ID: e64d8094
13309865.575047,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,DISK_LOAD,12.935595,0.101059,"Disk -> RAM [Model: 46498e0d, Layer: e64d8094]"
13309865.676106,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,MEM_MOVE,12.935595,0.101059,"RAM -> VRAM [Model: 46498e0d, Layer: e64d8094]"
13309865.726106,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13309865.726106,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: e64d8094]"
13309865.884106,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13310558.296039,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_1,NET_TRANSFER,8.653274,692.411933,Distribute Layer ID: bd87f5c3
13310558.363643,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,DISK_LOAD,8.653274,0.067604,"Disk -> RAM [Model: 46498e0d, Layer: bd87f5c3]"
13310558.431247,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,MEM_MOVE,8.653274,0.067604,"RAM -> VRAM [Model: 46498e0d, Layer: bd87f5c3]"
13310558.481247,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13310558.481247,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 46498e0d, Layer: bd87f5c3]"
13310558.639247,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13311353.841870,3016,46498e0d-90f2-4209-b075-2aa15926dcc2,coordinator_0,worker_2,NET_TRANSFER,9.938158,795.202623,Distribute Layer ID: af5b615a
