VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2355066.327385,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,13.433372,0.104948,"Disk -> RAM [Model: dc9f992d, Layer: 93710f24]"
2355066.432333,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,13.433372,0.104948,"RAM -> VRAM [Model: dc9f992d, Layer: 93710f24]"
2355066.482333,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2355066.640333,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2355958.394669,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_4,NET_TRANSFER,11.145054,891.754336,Distribute Layer ID: e702dafe
2355958.495042,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,12.847774,0.100373,"Evict RAM -> Disk [Model: dc9f992d, Layer: 74fe7b1f]"
2355958.570680,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,9.681713,0.075638,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 73dec278]"
2355958.657751,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,11.145054,0.087071,"Disk -> RAM [Model: dc9f992d, Layer: e702dafe]"
2355958.744822,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,11.145054,0.087071,"RAM -> VRAM [Model: dc9f992d, Layer: e702dafe]"
2355958.794822,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2355958.952822,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2357002.096190,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_1,NET_TRANSFER,13.037417,1043.143368,Distribute Layer ID: c411f12c
2357002.157238,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,7.814100,0.061048,"Evict RAM -> Disk [Model: dc9f992d, Layer: 2ae3a0d9]"
2357002.202186,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,5.753326,0.044948,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 41ea9df7]"
2357002.244386,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,5.401711,0.042201,"Evict VRAM -> RAM [Model: dc9f992d, Layer: a1d331bb]"
2357002.346241,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,13.037417,0.101855,"Disk -> RAM [Model: dc9f992d, Layer: c411f12c]"
2357002.448096,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,13.037417,0.101855,"RAM -> VRAM [Model: dc9f992d, Layer: c411f12c]"
2357002.498096,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2357002.656096,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2357992.585283,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_2,NET_TRANSFER,12.372240,989.929187,Distribute Layer ID: 9fd637eb
2357992.680884,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,12.236879,0.095601,"Evict RAM -> Disk [Model: dc9f992d, Layer: 05e20f1e]"
2357992.783515,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,13.136771,0.102631,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 7eb8de4f]"
2357992.880173,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,12.372240,0.096658,"Disk -> RAM [Model: dc9f992d, Layer: 9fd637eb]"
2357992.976831,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,12.372240,0.096658,"RAM -> VRAM [Model: dc9f992d, Layer: 9fd637eb]"
2357993.026831,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2357993.184831,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358424.875131,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_3,NET_TRANSFER,5.394254,431.690300,Distribute Layer ID: aa64185d
2358424.917274,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,5.394254,0.042143,"Disk -> RAM [Model: dc9f992d, Layer: aa64185d]"
2358424.959416,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,5.394254,0.042143,"RAM -> VRAM [Model: dc9f992d, Layer: aa64185d]"
2358425.009416,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358425.167416,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359274.013692,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_4,NET_TRANSFER,10.608703,848.846276,Distribute Layer ID: 1115fa5e
2359274.089331,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,9.681713,0.075638,"Evict RAM -> Disk [Model: dc9f992d, Layer: 73dec278]"
2359274.176401,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,11.145054,0.087071,"Evict VRAM -> RAM [Model: dc9f992d, Layer: e702dafe]"
2359274.259282,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,10.608703,0.082880,"Disk -> RAM [Model: dc9f992d, Layer: 1115fa5e]"
2359274.342162,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,10.608703,0.082880,"RAM -> VRAM [Model: dc9f992d, Layer: 1115fa5e]"
2359274.392162,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359274.550162,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2360118.296426,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_1,NET_TRANSFER,10.544953,843.746263,Distribute Layer ID: 33ef107b
2360118.341373,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,5.753326,0.044948,"Evict RAM -> Disk [Model: dc9f992d, Layer: 41ea9df7]"
2360118.383574,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,5.401711,0.042201,"Evict RAM -> Disk [Model: dc9f992d, Layer: a1d331bb]"
2360118.447530,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,8.186352,0.063956,"Evict RAM -> Disk [Model: 93d1592f, Layer: caabccbd]"
2360118.549385,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,13.037417,0.101855,"Evict VRAM -> RAM [Model: dc9f992d, Layer: c411f12c]"
2360118.631767,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,10.544953,0.082382,"Disk -> RAM [Model: dc9f992d, Layer: 33ef107b]"
2360118.714150,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,10.544953,0.082382,"RAM -> VRAM [Model: dc9f992d, Layer: 33ef107b]"
2360118.764150,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2360118.922150,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2361328.295599,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_2,NET_TRANSFER,15.115293,1209.373449,Distribute Layer ID: bfe281b7
2361328.398230,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,13.136771,0.102631,"Evict RAM -> Disk [Model: dc9f992d, Layer: 7eb8de4f]"
2361328.494888,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,12.372240,0.096658,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 9fd637eb]"
2361328.612977,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,15.115293,0.118088,"Disk -> RAM [Model: dc9f992d, Layer: bfe281b7]"
2361328.731065,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,15.115293,0.118088,"RAM -> VRAM [Model: dc9f992d, Layer: bfe281b7]"
2361328.781065,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2361328.939065,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2361982.657715,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_3,NET_TRANSFER,8.169608,653.718651,Distribute Layer ID: 60fcc662
2361982.768586,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,14.191474,0.110871,"Evict RAM -> Disk [Model: dc9f992d, Layer: c6dab36d]"
2361982.873535,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,13.433372,0.104948,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 93710f24]"
2361982.937360,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,8.169608,0.063825,"Disk -> RAM [Model: dc9f992d, Layer: 60fcc662]"
2361983.001185,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,8.169608,0.063825,"RAM -> VRAM [Model: dc9f992d, Layer: 60fcc662]"
2361983.051185,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2361983.209185,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2363067.290673,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_4,NET_TRANSFER,13.549144,1084.081489,Distribute Layer ID: e6807827
2363067.377744,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,11.145054,0.087071,"Evict RAM -> Disk [Model: dc9f992d, Layer: e702dafe]"
2363067.460625,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,10.608703,0.082880,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 1115fa5e]"
2363067.566477,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,13.549144,0.105853,"Disk -> RAM [Model: dc9f992d, Layer: e6807827]"
2363067.672330,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,13.549144,0.105853,"RAM -> VRAM [Model: dc9f992d, Layer: e6807827]"
2363067.722330,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2363067.880330,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2363710.928933,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_1,NET_TRANSFER,8.036233,643.048603,Distribute Layer ID: 2de778af
2363711.030788,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,13.037417,0.101855,"Evict RAM -> Disk [Model: dc9f992d, Layer: c411f12c]"
2363711.113170,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,10.544953,0.082382,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 33ef107b]"
2363711.175954,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,8.036233,0.062783,"Disk -> RAM [Model: dc9f992d, Layer: 2de778af]"
2363711.238737,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,8.036233,0.062783,"RAM -> VRAM [Model: dc9f992d, Layer: 2de778af]"
2363711.288737,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2363711.446737,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364102.806053,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_2,NET_TRANSFER,4.890116,391.359316,Distribute Layer ID: 73000b78
2364102.902711,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,12.372240,0.096658,"Evict RAM -> Disk [Model: dc9f992d, Layer: 9fd637eb]"
2364103.020799,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,15.115293,0.118088,"Evict VRAM -> RAM [Model: dc9f992d, Layer: bfe281b7]"
2364103.059003,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,4.890116,0.038204,"Disk -> RAM [Model: dc9f992d, Layer: 73000b78]"
2364103.097207,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,4.890116,0.038204,"RAM -> VRAM [Model: dc9f992d, Layer: 73000b78]"
2364103.147207,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364103.305207,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2365051.700222,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_3,NET_TRANSFER,11.853063,948.395015,Distribute Layer ID: a15f698f
2365051.742365,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,5.394254,0.042143,"Evict VRAM -> RAM [Model: dc9f992d, Layer: aa64185d]"
2365051.834967,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,11.853063,0.092602,"Disk -> RAM [Model: dc9f992d, Layer: a15f698f]"
2365051.927569,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,11.853063,0.092602,"RAM -> VRAM [Model: dc9f992d, Layer: a15f698f]"
2365051.977569,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2365052.135569,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2365824.877735,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_4,NET_TRANSFER,9.657402,772.742166,Distribute Layer ID: e38acb29
2365824.960615,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,10.608703,0.082880,"Evict RAM -> Disk [Model: dc9f992d, Layer: 1115fa5e]"
2365825.066468,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,13.549144,0.105853,"Evict VRAM -> RAM [Model: dc9f992d, Layer: e6807827]"
2365825.141917,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,9.657402,0.075448,"Disk -> RAM [Model: dc9f992d, Layer: e38acb29]"
2365825.217365,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,9.657402,0.075448,"RAM -> VRAM [Model: dc9f992d, Layer: e38acb29]"
2365825.267365,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2365825.425365,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2366376.573530,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_1,NET_TRANSFER,6.887477,551.148165,Distribute Layer ID: d26a5512
2366376.627338,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,6.887477,0.053808,"Disk -> RAM [Model: dc9f992d, Layer: d26a5512]"
2366376.681146,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,6.887477,0.053808,"RAM -> VRAM [Model: dc9f992d, Layer: d26a5512]"
2366376.731146,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2366376.889146,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2367489.534552,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_2,NET_TRANSFER,13.906193,1112.645406,Distribute Layer ID: dfe96099
2367489.652640,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,15.115293,0.118088,"Evict RAM -> Disk [Model: dc9f992d, Layer: bfe281b7]"
2367489.690844,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,4.890116,0.038204,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 73000b78]"
2367489.799487,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,13.906193,0.108642,"Disk -> RAM [Model: dc9f992d, Layer: dfe96099]"
2367489.908129,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,13.906193,0.108642,"RAM -> VRAM [Model: dc9f992d, Layer: dfe96099]"
2367489.958129,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2367490.116129,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2368662.750564,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_3,NET_TRANSFER,14.656055,1172.634435,Distribute Layer ID: afaa21e9
2368662.855512,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,13.433372,0.104948,"Evict RAM -> Disk [Model: dc9f992d, Layer: 93710f24]"
2368662.919337,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,8.169608,0.063825,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 60fcc662]"
2368662.961479,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,5.394254,0.042143,"Evict RAM -> Disk [Model: dc9f992d, Layer: aa64185d]"
2368663.054082,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,11.853063,0.092602,"Evict VRAM -> RAM [Model: dc9f992d, Layer: a15f698f]"
2368663.168582,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,14.656055,0.114500,"Disk -> RAM [Model: dc9f992d, Layer: afaa21e9]"
2368663.283082,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,14.656055,0.114500,"RAM -> VRAM [Model: dc9f992d, Layer: afaa21e9]"
2368663.333082,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2368663.491082,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2369458.107040,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_4,NET_TRANSFER,9.930824,794.615958,Distribute Layer ID: 581d16f4
2369458.212893,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,13.549144,0.105853,"Evict RAM -> Disk [Model: dc9f992d, Layer: e6807827]"
2369458.288341,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,9.657402,0.075448,"Evict VRAM -> RAM [Model: dc9f992d, Layer: e38acb29]"
2369458.365926,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,9.930824,0.077585,"Disk -> RAM [Model: dc9f992d, Layer: 581d16f4]"
2369458.443510,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,9.930824,0.077585,"RAM -> VRAM [Model: dc9f992d, Layer: 581d16f4]"
2369458.493510,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2369458.651510,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2370416.457116,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_1,NET_TRANSFER,11.970695,957.805606,Distribute Layer ID: 5fc32882
2370416.519900,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,8.036233,0.062783,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 2de778af]"
2370416.602282,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,10.544953,0.082382,"Evict RAM -> Disk [Model: dc9f992d, Layer: 33ef107b]"
2370416.656090,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,6.887477,0.053808,"Evict VRAM -> RAM [Model: dc9f992d, Layer: d26a5512]"
2370416.749611,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,11.970695,0.093521,"Disk -> RAM [Model: dc9f992d, Layer: 5fc32882]"
2370416.843133,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,11.970695,0.093521,"RAM -> VRAM [Model: dc9f992d, Layer: 5fc32882]"
2370416.893133,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2370417.051133,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371002.994519,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_2,NET_TRANSFER,7.322417,585.943386,Distribute Layer ID: 2f931751
2371003.103161,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,13.906193,0.108642,"Evict VRAM -> RAM [Model: dc9f992d, Layer: dfe96099]"
2371003.160367,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,7.322417,0.057206,"Disk -> RAM [Model: dc9f992d, Layer: 2f931751]"
2371003.217574,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,7.322417,0.057206,"RAM -> VRAM [Model: dc9f992d, Layer: 2f931751]"
2371003.267574,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371003.425574,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371570.410424,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_3,NET_TRANSFER,7.085436,566.984850,Distribute Layer ID: f5b7763c
2371570.465779,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,7.085436,0.055355,"Disk -> RAM [Model: dc9f992d, Layer: f5b7763c]"
2371570.521134,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,7.085436,0.055355,"RAM -> VRAM [Model: dc9f992d, Layer: f5b7763c]"
2371570.571134,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371570.729134,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2372349.891539,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_4,NET_TRANSFER,9.737655,779.162405,Distribute Layer ID: 7171c657
2372349.966987,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,9.657402,0.075448,"Evict RAM -> Disk [Model: dc9f992d, Layer: e38acb29]"
2372350.044572,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,9.930824,0.077585,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 581d16f4]"
2372350.120647,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,9.737655,0.076075,"Disk -> RAM [Model: dc9f992d, Layer: 7171c657]"
2372350.196723,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,9.737655,0.076075,"RAM -> VRAM [Model: dc9f992d, Layer: 7171c657]"
2372350.246723,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2372350.404723,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2373146.358763,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_1,NET_TRANSFER,9.947551,795.954040,Distribute Layer ID: fcc58e9d
2373146.421546,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,8.036233,0.062783,"Evict RAM -> Disk [Model: dc9f992d, Layer: 2de778af]"
2373146.515067,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,11.970695,0.093521,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 5fc32882]"
2373146.592783,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,9.947551,0.077715,"Disk -> RAM [Model: dc9f992d, Layer: fcc58e9d]"
2373146.670498,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,9.947551,0.077715,"RAM -> VRAM [Model: dc9f992d, Layer: fcc58e9d]"
2373146.720498,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2373146.878498,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
