VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
574010.545072,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: bf820afa]"
574010.703072,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574632.427444,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,7.769680,621.724371,Distribute Layer ID: bbad70e3
574632.488144,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,7.769680,0.060701,"Disk -> RAM [Model: 20c1084b, Layer: bbad70e3]"
574632.548845,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,7.769680,0.060701,"RAM -> VRAM [Model: 20c1084b, Layer: bbad70e3]"
574632.598845,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574632.598845,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: bbad70e3]"
574632.756845,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575053.599501,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,5.258658,420.842657,Distribute Layer ID: b4606e4a
575053.640585,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,5.258658,0.041083,"Disk -> RAM [Model: 20c1084b, Layer: b4606e4a]"
575053.681668,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,5.258658,0.041083,"RAM -> VRAM [Model: 20c1084b, Layer: b4606e4a]"
575053.731668,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575053.731668,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: b4606e4a]"
575053.889668,2003,e9c2f32c-ce47-46e8-81dd-5813505d996e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
575054.047668,3003,5418a47e-9416-4d42-acf8-c35be1d3a686,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
575054.205668,5003,588de941-b3df-4784-8177-2dea50b00ce1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
575054.363668,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576033.235804,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,12.234027,978.872136,Distribute Layer ID: 3ebe7850
576033.331382,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,12.234027,0.095578,"Disk -> RAM [Model: 20c1084b, Layer: 3ebe7850]"
576033.426961,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,12.234027,0.095578,"RAM -> VRAM [Model: 20c1084b, Layer: 3ebe7850]"
576033.476961,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576033.476961,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 3ebe7850]"
576033.634961,6003,0728fdf6-fd18-4887-b2a7-503c9eb981c8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
576033.792961,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576607.211934,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,7.165862,573.418973,Distribute Layer ID: 08f6aef5
576607.267917,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,7.165862,0.055983,"Disk -> RAM [Model: 20c1084b, Layer: 08f6aef5]"
576607.323900,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,7.165862,0.055983,"RAM -> VRAM [Model: 20c1084b, Layer: 08f6aef5]"
576607.373900,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576607.373900,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 08f6aef5]"
576607.531900,2003,d9363a0a-fc86-4910-9768-0f04d9ac5ae9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
576607.689900,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577111.023099,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,6.289790,503.333199,Distribute Layer ID: 0fb426f4
577111.072238,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,6.289790,0.049139,"Disk -> RAM [Model: 20c1084b, Layer: 0fb426f4]"
577111.121377,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,6.289790,0.049139,"RAM -> VRAM [Model: 20c1084b, Layer: 0fb426f4]"
577111.171377,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577111.171377,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 0fb426f4]"
577111.329377,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577603.669102,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,6.152372,492.339725,Distribute Layer ID: 7ce35acb
577603.717167,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,6.152372,0.048065,"Disk -> RAM [Model: 20c1084b, Layer: 7ce35acb]"
577603.765233,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,6.152372,0.048065,"RAM -> VRAM [Model: 20c1084b, Layer: 7ce35acb]"
577603.815233,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577603.815233,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 7ce35acb]"
577603.973233,5003,e9c2f32c-ce47-46e8-81dd-5813505d996e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
577604.131233,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578444.506903,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,10.502821,840.375670,Distribute Layer ID: 469a90da
578444.664903,1003,29197d79-8466-439a-a35e-7d90112ea659,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
578444.746956,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,10.502821,0.082053,"Disk -> RAM [Model: 20c1084b, Layer: 469a90da]"
578444.829009,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,10.502821,0.082053,"RAM -> VRAM [Model: 20c1084b, Layer: 469a90da]"
578444.879009,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578444.879009,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 469a90da]"
578445.037009,1003,4809e334-d35f-476a-9e1e-2cfb0b91a798,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
578445.195009,2003,5418a47e-9416-4d42-acf8-c35be1d3a686,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
578445.353009,2000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579069.324813,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_4,NET_TRANSFER,7.797773,623.971804,Distribute Layer ID: 9b6d589f
579069.385733,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,DISK_LOAD,7.797773,0.060920,"Disk -> RAM [Model: 7fd910f1, Layer: 9b6d589f]"
579069.446653,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,7.797773,0.060920,"RAM -> VRAM [Model: 7fd910f1, Layer: 9b6d589f]"
579069.496653,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579069.496653,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 9b6d589f]"
579069.654653,6003,6f41439b-0a0b-4d6f-83a4-826f08008a96,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579069.812653,5005,20c1084b-1023-4fbc-94b1-94fdca112f2f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579069.970653,10003,6f41439b-0a0b-4d6f-83a4-826f08008a96,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579070.128653,5003,94e1ef13-4f8e-49b7-906f-913465afc134,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579070.286653,10003,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579070.444653,8005,20c1084b-1023-4fbc-94b1-94fdca112f2f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579070.602653,9005,12577eca-98d1-4a83-b223-64f7002f2e91,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579070.760653,2005,affcb275-64db-44d0-be71-2f12f479d84f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579070.918653,8005,29197d79-8466-439a-a35e-7d90112ea659,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579071.076653,6005,20c1084b-1023-4fbc-94b1-94fdca112f2f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579071.234653,6006,6b484891-2d6b-4fa1-b955-fae8225c6612,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579071.392653,6006,b622accf-fb27-4e57-b02b-d7721f2019eb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579071.550653,6006,588de941-b3df-4784-8177-2dea50b00ce1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579071.708653,8006,4809e334-d35f-476a-9e1e-2cfb0b91a798,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579071.866653,5006,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579072.024653,5006,affcb275-64db-44d0-be71-2f12f479d84f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579072.182653,9006,d9363a0a-fc86-4910-9768-0f04d9ac5ae9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579072.340653,3006,94e1ef13-4f8e-49b7-906f-913465afc134,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579072.498653,8006,12577eca-98d1-4a83-b223-64f7002f2e91,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579072.656653,8006,f7cbd454-4e6d-4d6b-be3f-9ac6cc9ff507,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579072.814653,8006,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579072.972653,5006,588de941-b3df-4784-8177-2dea50b00ce1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579073.130653,5006,25124159-8e0a-4999-974c-41cd031526d8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579073.288653,9006,52bd23e7-d855-4dcb-a654-ceaee173b685,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579073.446653,9006,5418a47e-9416-4d42-acf8-c35be1d3a686,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579073.604653,3006,4809e334-d35f-476a-9e1e-2cfb0b91a798,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579073.762653,9006,0df9c56e-bfef-4944-8511-b57371636892,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579073.920653,10006,0728fdf6-fd18-4887-b2a7-503c9eb981c8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579074.078653,4006,b360e2cd-0bfd-47b3-b2d6-4d932b1fa325,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579074.236653,1006,f84514bf-fe7d-4bd3-a3bc-497d72d61ed0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
579074.394653,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580160.332705,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_1,NET_TRANSFER,13.572351,1085.938052,Distribute Layer ID: 11c0b35d
580160.438739,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,DISK_LOAD,13.572351,0.106034,"Disk -> RAM [Model: 7fd910f1, Layer: 11c0b35d]"
580160.544773,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,13.572351,0.106034,"RAM -> VRAM [Model: 7fd910f1, Layer: 11c0b35d]"
580160.594773,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580160.594773,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 11c0b35d]"
580160.752773,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580663.671914,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_2,NET_TRANSFER,6.284614,502.919141,Distribute Layer ID: d18b5bf6
580663.721013,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,DISK_LOAD,6.284614,0.049099,"Disk -> RAM [Model: 7fd910f1, Layer: d18b5bf6]"
580663.770111,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,6.284614,0.049099,"RAM -> VRAM [Model: 7fd910f1, Layer: d18b5bf6]"
580663.820111,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580663.820111,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: d18b5bf6]"
580663.978111,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581519.039651,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_3,NET_TRANSFER,10.686394,855.061539,Distribute Layer ID: 834e4416
581519.123138,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,DISK_LOAD,10.686394,0.083487,"Disk -> RAM [Model: 7fd910f1, Layer: 834e4416]"
581519.206626,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,10.686394,0.083487,"RAM -> VRAM [Model: 7fd910f1, Layer: 834e4416]"
581519.256626,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581519.256626,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 834e4416]"
581519.414626,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582607.705317,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_4,NET_TRANSFER,13.601759,1088.290692,Distribute Layer ID: 73460dfe
582607.811581,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,DISK_LOAD,13.601759,0.106264,"Disk -> RAM [Model: 7fd910f1, Layer: 73460dfe]"
582607.917845,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,13.601759,0.106264,"RAM -> VRAM [Model: 7fd910f1, Layer: 73460dfe]"
582607.967845,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582607.967845,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 73460dfe]"
582608.125845,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583596.630156,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_1,NET_TRANSFER,12.354429,988.504311,Distribute Layer ID: 1ab838de
583596.726675,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,DISK_LOAD,12.354429,0.096519,"Disk -> RAM [Model: 7fd910f1, Layer: 1ab838de]"
583596.823194,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,12.354429,0.096519,"RAM -> VRAM [Model: 7fd910f1, Layer: 1ab838de]"
583596.873194,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583596.873194,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 1ab838de]"
583597.031194,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584757.634234,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_2,NET_TRANSFER,14.505663,1160.603041,Distribute Layer ID: aa0a5663
584757.747560,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,DISK_LOAD,14.505663,0.113325,"Disk -> RAM [Model: 7fd910f1, Layer: aa0a5663]"
584757.860885,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,14.505663,0.113325,"RAM -> VRAM [Model: 7fd910f1, Layer: aa0a5663]"
584757.910885,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584757.910885,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: aa0a5663]"
584758.068885,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585262.276600,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_3,NET_TRANSFER,6.300721,504.207715,Distribute Layer ID: ebc0743d
585262.325825,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,DISK_LOAD,6.300721,0.049224,"Disk -> RAM [Model: 7fd910f1, Layer: ebc0743d]"
585262.375049,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,6.300721,0.049224,"RAM -> VRAM [Model: 7fd910f1, Layer: ebc0743d]"
585262.425049,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585262.425049,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: ebc0743d]"
585262.583049,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585966.927327,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_4,NET_TRANSFER,8.802428,704.344278,Distribute Layer ID: 19fb2e7c
585966.996096,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,DISK_LOAD,8.802428,0.068769,"Disk -> RAM [Model: 7fd910f1, Layer: 19fb2e7c]"
585967.064865,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,8.802428,0.068769,"RAM -> VRAM [Model: 7fd910f1, Layer: 19fb2e7c]"
585967.114865,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585967.114865,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 19fb2e7c]"
585967.272865,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586778.489571,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_1,NET_TRANSFER,10.138334,811.216706,Distribute Layer ID: c7f14ca4
586778.568777,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,DISK_LOAD,10.138334,0.079206,"Disk -> RAM [Model: 7fd910f1, Layer: c7f14ca4]"
586778.647982,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,10.138334,0.079206,"RAM -> VRAM [Model: 7fd910f1, Layer: c7f14ca4]"
586778.697982,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586778.697982,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: c7f14ca4]"
586778.855982,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587226.078111,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_2,NET_TRANSFER,5.588402,447.222129,Distribute Layer ID: dee67ae9
587226.121771,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,DISK_LOAD,5.588402,0.043659,"Disk -> RAM [Model: 7fd910f1, Layer: dee67ae9]"
587226.165430,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,5.588402,0.043659,"RAM -> VRAM [Model: 7fd910f1, Layer: dee67ae9]"
587226.215430,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587226.215430,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: dee67ae9]"
587226.373430,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588215.664105,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_3,NET_TRANSFER,12.364258,989.290675,Distribute Layer ID: 200f041d
588215.760701,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,DISK_LOAD,12.364258,0.096596,"Disk -> RAM [Model: 7fd910f1, Layer: 200f041d]"
588215.857296,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,12.364258,0.096596,"RAM -> VRAM [Model: 7fd910f1, Layer: 200f041d]"
588215.907296,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588215.907296,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 200f041d]"
588216.065296,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588617.544981,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_4,NET_TRANSFER,5.016621,401.479684,Distribute Layer ID: 85c3b320
588617.584173,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,DISK_LOAD,5.016621,0.039192,"Disk -> RAM [Model: 7fd910f1, Layer: 85c3b320]"
