VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4269109.243553,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_3,worker_3,MEM_MOVE,12.776451,0.099816,"RAM -> VRAM [Model: b05275bc, Layer: 53466dd5]"
4269109.293553,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4269109.451553,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4269725.390847,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,coordinator_0,worker_4,NET_TRANSFER,7.697366,615.939294,Distribute Layer ID: f193ea95
4269725.471079,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_4,worker_4,MEM_MOVE,10.269816,0.080233,"Evict VRAM -> RAM [Model: 43cc3220, Layer: 38ba9d14]"
4269725.531215,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_4,worker_4,DISK_LOAD,7.697366,0.060136,"Disk -> RAM [Model: b05275bc, Layer: f193ea95]"
4269725.591351,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_4,worker_4,MEM_MOVE,7.697366,0.060136,"RAM -> VRAM [Model: b05275bc, Layer: f193ea95]"
4269725.641351,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4269725.799351,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4270816.904385,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,coordinator_0,worker_1,NET_TRANSFER,13.636938,1091.105034,Distribute Layer ID: 7db471e1
4270817.002108,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_1,worker_1,MEM_MOVE,12.508593,0.097723,"Evict VRAM -> RAM [Model: b05275bc, Layer: 833827f0]"
4270817.111219,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_1,worker_1,MEM_MOVE,13.966225,0.109111,"Evict VRAM -> RAM [Model: 473033a8, Layer: 256fedb4]"
4270817.217758,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_1,worker_1,DISK_LOAD,13.636938,0.106539,"Disk -> RAM [Model: b05275bc, Layer: 7db471e1]"
4270817.324296,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_1,worker_1,MEM_MOVE,13.636938,0.106539,"RAM -> VRAM [Model: b05275bc, Layer: 7db471e1]"
4270817.374296,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4270817.532296,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271243.182263,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,coordinator_0,worker_2,NET_TRANSFER,5.318750,425.649967,Distribute Layer ID: c39fa0b7
4271243.223816,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_2,worker_2,DISK_LOAD,5.318750,0.041553,"Disk -> RAM [Model: b05275bc, Layer: c39fa0b7]"
4271243.265369,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_2,worker_2,MEM_MOVE,5.318750,0.041553,"RAM -> VRAM [Model: b05275bc, Layer: c39fa0b7]"
4271243.315369,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271243.473369,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271662.199265,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,coordinator_0,worker_3,NET_TRANSFER,5.232199,418.725896,Distribute Layer ID: f95e2773
4271662.291755,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_3,worker_3,MEM_MOVE,11.838797,0.092491,"Evict VRAM -> RAM [Model: 4d76f520, Layer: 9702701c]"
4271662.332632,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_3,worker_3,DISK_LOAD,5.232199,0.040877,"Disk -> RAM [Model: b05275bc, Layer: f95e2773]"
4271662.373508,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_3,worker_3,MEM_MOVE,5.232199,0.040877,"RAM -> VRAM [Model: b05275bc, Layer: f95e2773]"
4271662.423508,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271662.581508,5001,b05275bc-ad98-4abf-b03f-41287662ae3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271662.739508,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d873a95
4271662.789508,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271662.947508,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271663.105508,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5514d89c
4271663.182305,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,9.829943,0.076796,"Evict VRAM -> RAM [Model: d6113e9f, Layer: 53eca00b]"
4271663.228038,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,5.853877,0.045733,"Evict VRAM -> RAM [Model: 64679fa5, Layer: 9cd2e2ff]"
4271663.338010,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,14.076405,0.109972,"RAM -> VRAM [Model: 8cdd5270, Layer: 5514d89c]"
4271663.388010,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271663.546010,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271663.704010,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 963d3217
4271663.788346,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,10.795036,0.084336,"Evict VRAM -> RAM [Model: 43cc3220, Layer: d7d2d105]"
4271663.866150,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,9.958876,0.077804,"RAM -> VRAM [Model: 8cdd5270, Layer: 963d3217]"
4271663.916150,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271664.074150,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271664.232150,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79677577
4271664.282150,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271664.440150,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271664.598150,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c8cbfbc
4271664.637463,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,MEM_MOVE,5.032000,0.039313,"RAM -> VRAM [Model: 8cdd5270, Layer: 5c8cbfbc]"
4271664.687463,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271664.845463,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271665.003463,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c64f1ea
4271665.047244,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,5.604029,0.043781,"Evict VRAM -> RAM [Model: 8cdd5270, Layer: f5fccaf3]"
4271665.154061,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,13.672535,0.106817,"Evict VRAM -> RAM [Model: 674d9d2f, Layer: 75bc0137]"
4271665.256668,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,13.133797,0.102608,"RAM -> VRAM [Model: 8cdd5270, Layer: 0c64f1ea]"
4271665.306668,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271665.464668,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271665.622668,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e2f2a1f
4271665.672668,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271665.830668,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271665.988668,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfcba7d5
4271666.044277,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,7.117840,0.055608,"Evict VRAM -> RAM [Model: 43cc3220, Layer: 86d21fc9]"
4271666.110938,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,8.532707,0.066662,"RAM -> VRAM [Model: 8cdd5270, Layer: dfcba7d5]"
4271666.160938,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271666.318938,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271666.476938,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6af23c5
4271666.519016,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,MEM_MOVE,5.385946,0.042078,"RAM -> VRAM [Model: 8cdd5270, Layer: c6af23c5]"
4271666.569016,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271666.727016,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271666.885016,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5fccaf3
4271666.928798,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,5.604029,0.043781,"RAM -> VRAM [Model: 8cdd5270, Layer: f5fccaf3]"
4271666.978798,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271667.136798,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271667.294798,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f801c897
4271667.372601,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,9.958876,0.077804,"Evict VRAM -> RAM [Model: 8cdd5270, Layer: 963d3217]"
4271667.453458,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,10.349678,0.080857,"RAM -> VRAM [Model: 8cdd5270, Layer: f801c897]"
4271667.503458,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271667.661458,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271667.819458,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea1f3011
4271667.895949,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,9.790782,0.076490,"Evict VRAM -> RAM [Model: 4d76f520, Layer: 78994781]"
4271667.952320,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,7.215480,0.056371,"RAM -> VRAM [Model: 8cdd5270, Layer: ea1f3011]"
4271668.002320,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271668.160320,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271668.318320,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01477c75
4271668.426081,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,MEM_MOVE,13.793427,0.107761,"Evict VRAM -> RAM [Model: 873ecd85, Layer: e961c0ef]"
4271668.531800,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,MEM_MOVE,13.532068,0.105719,"RAM -> VRAM [Model: 8cdd5270, Layer: 01477c75]"
4271668.581800,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271668.739800,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271668.897800,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfb61f3c
4271669.007661,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,14.062246,0.109861,"Evict VRAM -> RAM [Model: d6113e9f, Layer: 58af90a6]"
4271669.060920,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,6.817059,0.053258,"RAM -> VRAM [Model: 8cdd5270, Layer: dfb61f3c]"
4271669.110920,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271669.268920,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271669.426920,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8215154
4271669.512367,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,10.937287,0.085448,"Evict VRAM -> RAM [Model: d6113e9f, Layer: 9dd2db56]"
4271669.588008,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,9.681994,0.075641,"RAM -> VRAM [Model: 8cdd5270, Layer: c8215154]"
4271669.638008,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271669.796008,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271669.954008,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9dfe123
4271670.004008,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271670.162008,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271670.320008,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39b60859
4271670.370008,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271670.528008,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271670.686008,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b726b191
4271670.782705,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,12.377202,0.096697,"Evict VRAM -> RAM [Model: 473033a8, Layer: 64dcf8f2]"
4271670.872908,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,11.546100,0.090204,"RAM -> VRAM [Model: 8cdd5270, Layer: b726b191]"
4271670.922908,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271671.080908,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271671.238908,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ce3baa
4271671.285866,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,6.010560,0.046958,"RAM -> VRAM [Model: 8cdd5270, Layer: 83ce3baa]"
4271671.335866,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271671.493866,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271671.651866,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68dd0626
4271671.701866,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271671.859866,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271672.017866,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8920040a
4271672.067866,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271672.225866,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271672.383866,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 037757f4
4271672.433866,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271672.591866,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271672.749866,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a341b077
4271672.847721,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,12.525416,0.097855,"Evict VRAM -> RAM [Model: 873ecd85, Layer: d6b4e723]"
4271672.934828,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,11.149696,0.087107,"RAM -> VRAM [Model: 8cdd5270, Layer: a341b077]"
4271672.984828,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271673.142828,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271673.300828,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 305950f2
4271673.366105,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,8.355541,0.065278,"Evict VRAM -> RAM [Model: 64679fa5, Layer: e265de24]"
4271673.439790,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,9.431577,0.073684,"RAM -> VRAM [Model: 8cdd5270, Layer: 305950f2]"
4271673.489790,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271673.647790,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271673.805790,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7f57f89
4271673.855790,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271674.013790,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271674.171790,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa267120
4271674.220982,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,6.296686,0.049193,"RAM -> VRAM [Model: 8cdd5270, Layer: fa267120]"
4271674.270982,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271674.428982,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271674.586982,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59b6da33
4271674.630117,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,5.521256,0.043135,"Evict VRAM -> RAM [Model: b05275bc, Layer: c73057df]"
4271674.674304,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,5.655948,0.044187,"Evict VRAM -> RAM [Model: 2300665f, Layer: 4c5608ff]"
4271674.771623,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,MEM_MOVE,12.456778,0.097319,"RAM -> VRAM [Model: 8cdd5270, Layer: 59b6da33]"
4271674.821623,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271674.979623,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271675.137623,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4882cbce
4271675.218405,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,10.340125,0.080782,"Evict VRAM -> RAM [Model: b05275bc, Layer: 3a9fe211]"
4271675.322734,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,13.354124,0.104329,"RAM -> VRAM [Model: 8cdd5270, Layer: 4882cbce]"
4271675.372734,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271675.530734,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271675.688734,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dd58bb8
4271675.799963,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,MEM_MOVE,14.237215,0.111228,"Evict VRAM -> RAM [Model: b05275bc, Layer: dff4883c]"
4271675.850798,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,MEM_MOVE,6.506898,0.050835,"RAM -> VRAM [Model: 8cdd5270, Layer: 2dd58bb8]"
4271675.900798,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271676.058798,4002,8cdd5270-5765-4499-b857-82878086583a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271676.216798,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f89d46b9
4271676.307975,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,11.670667,0.091177,"Evict VRAM -> RAM [Model: b05275bc, Layer: 15b52e5c]"
4271676.356428,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,MEM_MOVE,6.202021,0.048453,"RAM -> VRAM [Model: 8cdd5270, Layer: f89d46b9]"
4271676.406428,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271676.564428,4002,8cdd5270-5765-4499-b857-82878086583a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271676.722428,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62c5d3f9
4271676.772428,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271676.930428,4002,8cdd5270-5765-4499-b857-82878086583a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271677.088428,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e77063f
4271677.131298,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,5.487355,0.042870,"Evict VRAM -> RAM [Model: 674d9d2f, Layer: 50001faa]"
4271677.236392,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,13.452045,0.105094,"Evict VRAM -> RAM [Model: b05275bc, Layer: fb054e18]"
4271677.316240,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,MEM_MOVE,10.220474,0.079847,"RAM -> VRAM [Model: 8cdd5270, Layer: 4e77063f]"
4271677.366240,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4271677.524240,4002,8cdd5270-5765-4499-b857-82878086583a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4271677.682240,4002,8cdd5270-5765-4499-b857-82878086583a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c7d4b69
