VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2876212.269132,5014,926117a3-0034-4bdf-ac99-eb5c82eec50e,worker_4,worker_4,MEM_MOVE,10.736821,0.083881,"RAM -> VRAM [Model: 926117a3, Layer: 25c52839]"
2876212.319132,5014,926117a3-0034-4bdf-ac99-eb5c82eec50e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876212.477132,5014,926117a3-0034-4bdf-ac99-eb5c82eec50e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876212.635132,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7fc6d2a
2876212.670111,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,4.477385,0.034980,"Evict VRAM -> RAM [Model: 926117a3, Layer: 0c625949]"
2876212.705091,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,DISK_LOAD,4.477385,0.034980,"Evict RAM -> Disk [Model: 926117a3, Layer: 0c625949]"
2876212.750107,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,5.762018,0.045016,"Evict VRAM -> RAM [Model: 926117a3, Layer: 21c11262]"
2876212.840069,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,11.515237,0.089963,"RAM -> VRAM [Model: f9975c5c, Layer: f7fc6d2a]"
2876212.890069,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876213.048069,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876213.206069,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94d52cbc
2876213.248085,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,5.377987,0.042016,"Evict VRAM -> RAM [Model: 926117a3, Layer: 8794bea7]"
2876213.302877,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,7.013354,0.054792,"RAM -> VRAM [Model: f9975c5c, Layer: 94d52cbc]"
2876213.352877,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876213.510877,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876213.668877,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e959e1d4
2876213.784442,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,DISK_LOAD,14.792364,0.115565,"Evict RAM -> Disk [Model: 926117a3, Layer: a9b7d8c8]"
2876213.868323,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,10.736821,0.083881,"Evict VRAM -> RAM [Model: 926117a3, Layer: 25c52839]"
2876213.975609,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,13.732563,0.107286,"RAM -> VRAM [Model: f9975c5c, Layer: e959e1d4]"
2876214.025609,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876214.183609,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876214.341609,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 225f9607
2876214.433189,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,DISK_LOAD,11.722281,0.091580,"Evict RAM -> Disk [Model: 926117a3, Layer: dc727ae5]"
2876214.518906,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,10.971774,0.085717,"Evict VRAM -> RAM [Model: 926117a3, Layer: 65b30ad2]"
2876214.570327,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,6.581805,0.051420,"RAM -> VRAM [Model: f9975c5c, Layer: 225f9607]"
2876214.620327,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876214.778327,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876214.936327,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d2e9fc0
2876215.026289,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,11.515237,0.089963,"Evict VRAM -> RAM [Model: f9975c5c, Layer: f7fc6d2a]"
2876215.113637,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,11.180540,0.087348,"RAM -> VRAM [Model: f9975c5c, Layer: 0d2e9fc0]"
2876215.163637,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876215.321637,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876215.479637,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5032cccb
2876215.534429,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,7.013354,0.054792,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 94d52cbc]"
2876215.589221,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,DISK_LOAD,7.013354,0.054792,"Evict RAM -> Disk [Model: f9975c5c, Layer: 94d52cbc]"
2876215.647588,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,7.470937,0.058367,"Evict VRAM -> RAM [Model: 926117a3, Layer: 4d41d2ae]"
2876215.765234,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,15.058758,0.117647,"RAM -> VRAM [Model: f9975c5c, Layer: 5032cccb]"
2876215.815234,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876215.973234,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876216.131234,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e37dcb5
2876216.238520,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,13.732563,0.107286,"Evict VRAM -> RAM [Model: f9975c5c, Layer: e959e1d4]"
2876216.316483,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,9.979303,0.077963,"RAM -> VRAM [Model: f9975c5c, Layer: 1e37dcb5]"
2876216.366483,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876216.524483,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876216.682483,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 063f0cb8
2876216.733904,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,6.581805,0.051420,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 225f9607]"
2876216.782877,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,6.268637,0.048974,"RAM -> VRAM [Model: f9975c5c, Layer: 063f0cb8]"
2876216.832877,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876216.990877,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876217.148877,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a727cf1a
2876217.236225,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,11.180540,0.087348,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 0d2e9fc0]"
2876217.337335,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,12.942007,0.101109,"RAM -> VRAM [Model: f9975c5c, Layer: a727cf1a]"
2876217.387335,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876217.545335,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876217.703335,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0f87b61
2876217.820981,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,15.058758,0.117647,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 5032cccb]"
2876217.933204,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,14.364444,0.112222,"RAM -> VRAM [Model: f9975c5c, Layer: c0f87b61]"
2876217.983204,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876218.141204,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876218.299204,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7f4154c
2876218.377167,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,9.979303,0.077963,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 1e37dcb5]"
2876218.479281,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,13.070642,0.102114,"RAM -> VRAM [Model: f9975c5c, Layer: c7f4154c]"
2876218.529281,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876218.687281,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876218.845281,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce944893
2876218.894255,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,6.268637,0.048974,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 063f0cb8]"
2876218.956482,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,DISK_LOAD,7.965000,0.062227,"Disk -> RAM [Model: f9975c5c, Layer: ce944893]"
2876219.018708,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,7.965000,0.062227,"RAM -> VRAM [Model: f9975c5c, Layer: ce944893]"
2876219.068708,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876219.226708,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876219.384708,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 543d08b5
2876219.485818,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,12.942007,0.101109,"Evict VRAM -> RAM [Model: f9975c5c, Layer: a727cf1a]"
2876219.576755,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,11.640000,0.090937,"RAM -> VRAM [Model: f9975c5c, Layer: 543d08b5]"
2876219.626755,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876219.784755,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876219.942755,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70277fed
2876220.054977,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,14.364444,0.112222,"Evict VRAM -> RAM [Model: f9975c5c, Layer: c0f87b61]"
2876220.135677,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,10.329513,0.080699,"RAM -> VRAM [Model: f9975c5c, Layer: 70277fed]"
2876220.185677,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876220.343677,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876220.501677,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38c96239
2876220.603791,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,13.070642,0.102114,"Evict VRAM -> RAM [Model: f9975c5c, Layer: c7f4154c]"
2876220.662578,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,7.524747,0.058787,"RAM -> VRAM [Model: f9975c5c, Layer: 38c96239]"
2876220.712578,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876220.870578,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876221.028578,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b1cc694
2876221.090805,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,7.965000,0.062227,"Evict VRAM -> RAM [Model: f9975c5c, Layer: ce944893]"
2876221.153031,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,DISK_LOAD,7.965000,0.062227,"Evict RAM -> Disk [Model: f9975c5c, Layer: ce944893]"
2876221.198655,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,5.839905,0.045624,"Evict VRAM -> RAM [Model: 926117a3, Layer: 83d41ade]"
2876221.313447,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,14.693302,0.114791,"RAM -> VRAM [Model: f9975c5c, Layer: 3b1cc694]"
2876221.363447,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876221.521447,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876221.679447,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 552b6492
2876221.770384,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,11.640000,0.090937,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 543d08b5]"
2876221.835697,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,8.359972,0.065312,"RAM -> VRAM [Model: f9975c5c, Layer: 552b6492]"
2876221.885697,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876222.043697,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876222.201697,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c778162
2876222.282396,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,10.329513,0.080699,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 70277fed]"
2876222.398982,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,14.923075,0.116587,"RAM -> VRAM [Model: f9975c5c, Layer: 2c778162]"
2876222.448982,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876222.606982,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876222.764982,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1242bdd1
2876222.842727,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,9.951294,0.077744,"RAM -> VRAM [Model: f9975c5c, Layer: 1242bdd1]"
2876222.892727,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876223.050727,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876223.208727,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d3e38ce
2876223.323518,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,14.693302,0.114791,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 3b1cc694]"
2876223.419795,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,12.323397,0.096277,"RAM -> VRAM [Model: f9975c5c, Layer: 2d3e38ce]"
2876223.469795,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876223.627795,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876223.785795,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad96260c
2876223.851107,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,8.359972,0.065312,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 552b6492]"
2876223.920201,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,8.844016,0.069094,"RAM -> VRAM [Model: f9975c5c, Layer: ad96260c]"
2876223.970201,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876224.128201,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876224.286201,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb7bae8a
2876224.402788,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,14.923075,0.116587,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 2c778162]"
2876224.457811,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,7.042969,0.055023,"RAM -> VRAM [Model: f9975c5c, Layer: fb7bae8a]"
2876224.507811,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876224.665811,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876224.823811,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 938b6e28
2876224.901555,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,9.951294,0.077744,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 1242bdd1]"
2876224.978104,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,9.798183,0.076548,"RAM -> VRAM [Model: f9975c5c, Layer: 938b6e28]"
2876225.028104,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876225.186104,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876225.344104,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f218a5a5
2876225.440380,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,12.323397,0.096277,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 2d3e38ce]"
2876225.544613,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,13.341782,0.104233,"RAM -> VRAM [Model: f9975c5c, Layer: f218a5a5]"
2876225.594613,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876225.752613,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876225.910613,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbaf680f
2876225.952648,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,5.380489,0.042035,"RAM -> VRAM [Model: f9975c5c, Layer: dbaf680f]"
2876226.002648,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876226.160648,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876226.318648,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac45b3ed
2876226.373671,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,7.042969,0.055023,"Evict VRAM -> RAM [Model: f9975c5c, Layer: fb7bae8a]"
2876226.468694,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,12.162947,0.095023,"RAM -> VRAM [Model: f9975c5c, Layer: ac45b3ed]"
2876226.518694,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876226.676694,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876226.834694,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fa60dd0
2876226.911242,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,9.798183,0.076548,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 938b6e28]"
2876226.981035,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,8.933400,0.069792,"RAM -> VRAM [Model: f9975c5c, Layer: 2fa60dd0]"
2876227.031035,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876227.189035,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876227.347035,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30ab4079
2876227.451267,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,13.341782,0.104233,"Evict VRAM -> RAM [Model: f9975c5c, Layer: f218a5a5]"
2876227.520555,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,8.868867,0.069288,"RAM -> VRAM [Model: f9975c5c, Layer: 30ab4079]"
2876227.570555,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876227.728555,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876227.886555,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa91e604
2876227.928590,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,5.380489,0.042035,"Evict VRAM -> RAM [Model: f9975c5c, Layer: dbaf680f]"
2876227.997684,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,8.844016,0.069094,"Evict VRAM -> RAM [Model: f9975c5c, Layer: ad96260c]"
2876228.092055,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,12.079437,0.094371,"RAM -> VRAM [Model: f9975c5c, Layer: fa91e604]"
2876228.142055,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
