VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1234505.037342,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,13.461506,0.105168,"RAM -> VRAM [Model: d86a86a6, Layer: 9abd89e6]"
1234505.087342,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234505.245342,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234505.403342,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56cc8352
1234505.502524,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,12.695247,0.099182,"Evict VRAM -> RAM [Model: 353fedac, Layer: 88b093c4]"
1234505.591174,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,11.347220,0.088650,"RAM -> VRAM [Model: d86a86a6, Layer: 56cc8352]"
1234505.641174,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234505.799174,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234505.957174,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 843c1b5f
1234506.051209,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,12.036461,0.094035,"Evict VRAM -> RAM [Model: 353fedac, Layer: c049f751]"
1234506.128928,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,9.948087,0.077719,"RAM -> VRAM [Model: d86a86a6, Layer: 843c1b5f]"
1234506.178928,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234506.336928,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234506.494928,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58a859f7
1234506.545147,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,6.428088,0.050219,"RAM -> VRAM [Model: d86a86a6, Layer: 58a859f7]"
1234506.595147,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234506.753147,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234506.911147,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e8f1eb3
1234506.949662,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,4.929918,0.038515,"Evict VRAM -> RAM [Model: 353fedac, Layer: 6c9d57e0]"
1234507.036712,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,11.142347,0.087050,"RAM -> VRAM [Model: d86a86a6, Layer: 3e8f1eb3]"
1234507.086712,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234507.244712,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234507.402712,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77eb0638
1234507.465857,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,8.082580,0.063145,"Evict VRAM -> RAM [Model: 353fedac, Layer: a2757494]"
1234507.544762,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,10.099825,0.078905,"RAM -> VRAM [Model: d86a86a6, Layer: 77eb0638]"
1234507.594762,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234507.752762,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234507.910762,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60c2e01b
1234507.972554,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,7.909386,0.061792,"Evict VRAM -> RAM [Model: 353fedac, Layer: b5f25495]"
1234508.069585,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,12.419947,0.097031,"Evict VRAM -> RAM [Model: 353fedac, Layer: ec768647]"
1234508.186988,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,15.027544,0.117403,"RAM -> VRAM [Model: d86a86a6, Layer: 60c2e01b]"
1234508.236988,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234508.394988,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234508.552988,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95d4baa2
1234508.603074,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,6.411034,0.050086,"Evict VRAM -> RAM [Model: d86a86a6, Layer: 61dc5215]"
1234508.678519,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,9.656956,0.075445,"Evict VRAM -> RAM [Model: 353fedac, Layer: 6f18cf03]"
1234508.777325,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,12.647171,0.098806,"RAM -> VRAM [Model: d86a86a6, Layer: 95d4baa2]"
1234508.827325,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234508.985325,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234509.143325,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 472a0131
1234509.255889,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,14.408217,0.112564,"Evict VRAM -> RAM [Model: 353fedac, Layer: 1f66c346]"
1234509.315466,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,7.625872,0.059577,"RAM -> VRAM [Model: d86a86a6, Layer: 472a0131]"
1234509.365466,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234509.523466,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234509.681466,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4774740a
1234509.755477,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,9.473429,0.074011,"Evict VRAM -> RAM [Model: 353fedac, Layer: 23dc02ce]"
1234509.801455,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,5.885200,0.045978,"RAM -> VRAM [Model: d86a86a6, Layer: 4774740a]"
1234509.851455,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234510.009455,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234510.167455,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab37befe
1234510.210189,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,5.469941,0.042734,"RAM -> VRAM [Model: d86a86a6, Layer: ab37befe]"
1234510.260189,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234510.418189,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234510.576189,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60b43de2
1234510.620188,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,5.631882,0.043999,"Evict VRAM -> RAM [Model: 353fedac, Layer: 953feaf3]"
1234510.665158,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,5.756052,0.044969,"RAM -> VRAM [Model: d86a86a6, Layer: 60b43de2]"
1234510.715158,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234510.873158,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234511.031158,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d69c9e44
1234511.101910,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,9.056325,0.070753,"Evict VRAM -> RAM [Model: 353fedac, Layer: 0f40643e]"
1234511.206300,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,13.361870,0.104390,"RAM -> VRAM [Model: d86a86a6, Layer: d69c9e44]"
1234511.256300,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234511.414300,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234511.572300,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02260611
1234511.648571,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,9.762747,0.076271,"Evict VRAM -> RAM [Model: 353fedac, Layer: 79384891]"
1234511.713147,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,8.265640,0.064575,"RAM -> VRAM [Model: d86a86a6, Layer: 02260611]"
1234511.763147,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234511.921147,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234512.079147,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68ae40c6
1234512.195334,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,14.872014,0.116188,"Evict VRAM -> RAM [Model: 353fedac, Layer: 855dd55b]"
1234512.247587,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,6.688409,0.052253,"RAM -> VRAM [Model: d86a86a6, Layer: 68ae40c6]"
1234512.297587,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234512.455587,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234512.613587,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17f11b94
1234512.677627,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,8.197067,0.064040,"Evict VRAM -> RAM [Model: 353fedac, Layer: 51ccf077]"
1234512.745136,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,8.641136,0.067509,"RAM -> VRAM [Model: d86a86a6, Layer: 17f11b94]"
1234512.795136,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234512.953136,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234513.111136,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7243114f
1234513.224657,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,14.530687,0.113521,"Evict VRAM -> RAM [Model: 353fedac, Layer: 8172f47f]"
1234513.329608,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,13.433715,0.104951,"RAM -> VRAM [Model: d86a86a6, Layer: 7243114f]"
1234513.379608,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234513.537608,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234513.695608,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13e7dfde
1234513.766592,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,9.085980,0.070984,"Evict VRAM -> RAM [Model: 353fedac, Layer: 0aaf5fb6]"
1234513.837618,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,9.091339,0.071026,"RAM -> VRAM [Model: d86a86a6, Layer: 13e7dfde]"
1234513.887618,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234514.045618,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234514.203618,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 126a5852
1234514.304066,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,12.857297,0.100448,"Evict VRAM -> RAM [Model: 353fedac, Layer: 8ec399dc]"
1234514.417485,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,14.517684,0.113419,"RAM -> VRAM [Model: d86a86a6, Layer: 126a5852]"
1234514.467485,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234514.625485,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234514.783485,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9beca723
1234514.864923,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,10.424081,0.081438,"Evict VRAM -> RAM [Model: 353fedac, Layer: dbf445e3]"
1234514.903642,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,4.955957,0.038718,"RAM -> VRAM [Model: d86a86a6, Layer: 9beca723]"
1234514.953642,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234515.111642,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234515.269642,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: accff9b5
1234515.349408,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,10.210094,0.079766,"Evict VRAM -> RAM [Model: 353fedac, Layer: 5c78e558]"
1234515.394265,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,5.741682,0.044857,"RAM -> VRAM [Model: d86a86a6, Layer: accff9b5]"
1234515.444265,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234515.602265,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234515.760265,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5e38136
1234515.855674,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,12.212405,0.095409,"Evict VRAM -> RAM [Model: 353fedac, Layer: 41257bb1]"
1234515.960677,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,13.440387,0.105003,"RAM -> VRAM [Model: d86a86a6, Layer: d5e38136]"
1234516.010677,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234516.168677,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234516.326677,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58a73299
1234516.377530,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,6.509197,0.050853,"RAM -> VRAM [Model: d86a86a6, Layer: 58a73299]"
1234516.427530,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234516.585530,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234516.743530,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16f94124
1234516.794738,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,6.554550,0.051207,"RAM -> VRAM [Model: d86a86a6, Layer: 16f94124]"
1234516.844738,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234517.002738,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234517.160738,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49f4e87a
1234517.214955,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,6.939852,0.054218,"Evict VRAM -> RAM [Model: 353fedac, Layer: fc879f7f]"
1234517.297950,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,10.623332,0.082995,"RAM -> VRAM [Model: d86a86a6, Layer: 49f4e87a]"
1234517.347950,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234517.505950,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234517.663950,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ae9a55b
1234517.717167,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,6.811695,0.053216,"Evict VRAM -> RAM [Model: 353fedac, Layer: c3e6f256]"
1234517.793917,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,9.824055,0.076750,"RAM -> VRAM [Model: d86a86a6, Layer: 2ae9a55b]"
1234517.843917,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234518.001917,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234518.159917,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 879c4dec
1234518.233472,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,9.415096,0.073555,"Evict VRAM -> RAM [Model: 353fedac, Layer: e78c58c3]"
1234518.286136,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,6.740960,0.052664,"RAM -> VRAM [Model: d86a86a6, Layer: 879c4dec]"
1234518.336136,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234518.494136,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234518.652136,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07aa6f3a
1234518.729461,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,9.897522,0.077324,"Evict VRAM -> RAM [Model: 353fedac, Layer: c2a86bd5]"
1234518.786676,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,7.323528,0.057215,"RAM -> VRAM [Model: d86a86a6, Layer: 07aa6f3a]"
1234518.836676,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234518.994676,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234519.152676,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bdd4712
1234519.213140,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,7.739417,0.060464,"Evict VRAM -> RAM [Model: 353fedac, Layer: 4eda93f7]"
1234519.312994,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,12.781372,0.099854,"RAM -> VRAM [Model: d86a86a6, Layer: 5bdd4712]"
1234519.362994,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234519.520994,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234519.678994,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96512cec
1234519.748769,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,8.931116,0.069774,"Evict VRAM -> RAM [Model: 353fedac, Layer: d8ec2196]"
1234519.796198,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,6.070923,0.047429,"RAM -> VRAM [Model: d86a86a6, Layer: 96512cec]"
1234519.846198,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234520.004198,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234520.162198,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35388ece
1234520.255237,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,11.909039,0.093039,"Evict VRAM -> RAM [Model: 353fedac, Layer: 37eb4c42]"
1234520.348361,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,11.919829,0.093124,"RAM -> VRAM [Model: d86a86a6, Layer: 35388ece]"
1234520.398361,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234520.556361,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234520.714361,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01c578ee
1234520.775866,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,7.872659,0.061505,"Evict VRAM -> RAM [Model: 353fedac, Layer: 0c45bfa1]"
1234520.819865,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,5.631903,0.043999,"RAM -> VRAM [Model: d86a86a6, Layer: 01c578ee]"
1234520.869865,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234521.027865,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234521.185865,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b90c391
1234521.254967,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,8.845018,0.069102,"Evict VRAM -> RAM [Model: 353fedac, Layer: 70a9d4a8]"
1234521.317684,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,8.027751,0.062717,"RAM -> VRAM [Model: d86a86a6, Layer: 3b90c391]"
