VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1053048.643239,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 752b3119]"
1053048.801239,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1053702.433133,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_1,NET_TRANSFER,8.168524,653.631894,Distribute Layer ID: 234a99a6
1053702.496949,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,DISK_LOAD,8.168524,0.063817,"Disk -> RAM [Model: 7aab6c63, Layer: 234a99a6]"
1053702.560766,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,8.168524,0.063817,"RAM -> VRAM [Model: 7aab6c63, Layer: 234a99a6]"
1053702.610766,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1053702.610766,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 234a99a6]"
1053702.768766,3009,3f47a6f8-df17-4c5f-ba59-60d2cb0a923f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1053702.926766,5009,7ae7ec54-1116-4aea-ab6c-2765ac81b69c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1053703.084766,1009,6f0ecf52-da3a-4cb7-8a8b-98f69872e905,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1053703.242766,8009,47816085-6647-47c3-a279-f55b0fc671e9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1053703.400766,8008,7aab6c63-4a1c-4991-a278-4837dd1e51f8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1053703.558766,10009,3f47a6f8-df17-4c5f-ba59-60d2cb0a923f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1053703.716766,3009,fe65d29d-eb9d-4790-b563-c8ccf3918693,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1053703.874766,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054651.002126,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_2,NET_TRANSFER,11.837217,947.127361,Distribute Layer ID: af05725e
1054651.160126,6009,60547195-0719-46e0-bc84-221f2a40f96e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1054651.252605,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,DISK_LOAD,11.837217,0.092478,"Disk -> RAM [Model: 7aab6c63, Layer: af05725e]"
1054651.345083,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,11.837217,0.092478,"RAM -> VRAM [Model: 7aab6c63, Layer: af05725e]"
1054651.395083,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054651.395083,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: af05725e]"
1054651.553083,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1055421.671058,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_3,NET_TRANSFER,9.624600,770.117976,Distribute Layer ID: 08da54db
1055421.746251,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,DISK_LOAD,9.624600,0.075192,"Disk -> RAM [Model: 7aab6c63, Layer: 08da54db]"
1055421.821443,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,9.624600,0.075192,"RAM -> VRAM [Model: 7aab6c63, Layer: 08da54db]"
1055421.871443,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1055421.871443,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 08da54db]"
1055422.029443,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056282.114936,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_4,NET_TRANSFER,10.749194,860.085493,Distribute Layer ID: 7eb423ab
1056282.198914,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,DISK_LOAD,10.749194,0.083978,"Disk -> RAM [Model: 7aab6c63, Layer: 7eb423ab]"
1056282.282892,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,10.749194,0.083978,"RAM -> VRAM [Model: 7aab6c63, Layer: 7eb423ab]"
1056282.332892,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056282.332892,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 7eb423ab]"
1056282.490892,4009,60547195-0719-46e0-bc84-221f2a40f96e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056282.648892,3009,70dfacd3-31ee-4aef-9133-b0f0daf31ffa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056282.806892,4009,158c5522-eefd-4af8-a6ba-c6be0fbe7840,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056282.964892,7009,fe65d29d-eb9d-4790-b563-c8ccf3918693,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056283.122892,4009,cb0b3415-be86-4d43-84f4-09872e7edff4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056283.280892,8009,8cdd6baa-603a-4746-9e3f-7a6acc4875d5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056283.438892,1009,7ae7ec54-1116-4aea-ab6c-2765ac81b69c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056283.596892,1009,bc35ce20-9243-4170-9f78-961f90f6d4af,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056283.754892,1009,fe65d29d-eb9d-4790-b563-c8ccf3918693,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056283.912892,5009,bdf110ae-f413-48e4-a955-07d392349718,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1056284.070892,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1057030.064340,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_1,NET_TRANSFER,9.323043,745.993448,Distribute Layer ID: 7ad0fc50
1057030.137176,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,DISK_LOAD,9.323043,0.072836,"Disk -> RAM [Model: 7aab6c63, Layer: 7ad0fc50]"
1057030.210013,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,9.323043,0.072836,"RAM -> VRAM [Model: 7aab6c63, Layer: 7ad0fc50]"
1057030.260013,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1057030.260013,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 7ad0fc50]"
1057030.418013,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1057799.824038,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_2,NET_TRANSFER,9.615700,769.406025,Distribute Layer ID: 49ecdf83
1057799.899160,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,DISK_LOAD,9.615700,0.075123,"Disk -> RAM [Model: 7aab6c63, Layer: 49ecdf83]"
1057799.974283,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,9.615700,0.075123,"RAM -> VRAM [Model: 7aab6c63, Layer: 49ecdf83]"
1057800.024283,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1057800.024283,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 49ecdf83]"
1057800.182283,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1058382.075196,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_3,NET_TRANSFER,7.271786,581.892913,Distribute Layer ID: 35ed734b
1058382.132007,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,DISK_LOAD,7.271786,0.056811,"Disk -> RAM [Model: 7aab6c63, Layer: 35ed734b]"
1058382.188818,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,7.271786,0.056811,"RAM -> VRAM [Model: 7aab6c63, Layer: 35ed734b]"
1058382.238818,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1058382.238818,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 35ed734b]"
1058382.396818,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1058788.092825,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_4,NET_TRANSFER,5.069325,405.696008,Distribute Layer ID: 4652a3cf
1058788.132430,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,DISK_LOAD,5.069325,0.039604,"Disk -> RAM [Model: 7aab6c63, Layer: 4652a3cf]"
1058788.172034,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,5.069325,0.039604,"RAM -> VRAM [Model: 7aab6c63, Layer: 4652a3cf]"
1058788.222034,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1058788.222034,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 4652a3cf]"
1058788.380034,2009,47816085-6647-47c3-a279-f55b0fc671e9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1058788.538034,7009,4d67b241-59d5-44ef-b180-9be60cd6e384,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1058788.696034,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059773.906961,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_1,NET_TRANSFER,12.313262,985.210927,Distribute Layer ID: 3ccf48b2
1059774.003158,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,DISK_LOAD,12.313262,0.096197,"Disk -> RAM [Model: 7aab6c63, Layer: 3ccf48b2]"
1059774.099355,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,12.313262,0.096197,"RAM -> VRAM [Model: 7aab6c63, Layer: 3ccf48b2]"
1059774.149355,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059774.149355,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 3ccf48b2]"
1059774.307355,9009,47816085-6647-47c3-a279-f55b0fc671e9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1059774.465355,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1060444.436673,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_2,NET_TRANSFER,8.372766,669.971317,Distribute Layer ID: 15446474
1060444.502085,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,DISK_LOAD,8.372766,0.065412,"Disk -> RAM [Model: 7aab6c63, Layer: 15446474]"
1060444.567497,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,8.372766,0.065412,"RAM -> VRAM [Model: 7aab6c63, Layer: 15446474]"
1060444.617497,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1060444.617497,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 15446474]"
1060444.775497,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061529.973807,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_3,NET_TRANSFER,13.563104,1085.198310,Distribute Layer ID: 6bae3e70
1061530.079768,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,DISK_LOAD,13.563104,0.105962,"Disk -> RAM [Model: 7aab6c63, Layer: 6bae3e70]"
1061530.185730,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,13.563104,0.105962,"RAM -> VRAM [Model: 7aab6c63, Layer: 6bae3e70]"
1061530.235730,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061530.235730,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 6bae3e70]"
1061530.393730,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062513.304547,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_4,NET_TRANSFER,12.284510,982.910817,Distribute Layer ID: fd43f0e1
1062513.400520,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,DISK_LOAD,12.284510,0.095973,"Disk -> RAM [Model: 7aab6c63, Layer: fd43f0e1]"
1062513.496493,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,12.284510,0.095973,"RAM -> VRAM [Model: 7aab6c63, Layer: fd43f0e1]"
1062513.546493,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062513.546493,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: fd43f0e1]"
1062513.704493,5009,a6ebf193-1d23-4ee9-8d8f-31e4e5be5870,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062513.862493,7009,59e21e43-3834-45c0-a168-8c3ee4dd6478,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062514.020493,8009,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1062514.178493,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1063203.995529,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_1,NET_TRANSFER,8.620838,689.817036,Distribute Layer ID: ef35a7bb
1063204.062879,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,DISK_LOAD,8.620838,0.067350,"Disk -> RAM [Model: 7aab6c63, Layer: ef35a7bb]"
1063204.130229,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,8.620838,0.067350,"RAM -> VRAM [Model: 7aab6c63, Layer: ef35a7bb]"
1063204.180229,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1063204.180229,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: ef35a7bb]"
1063204.338229,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1063667.214892,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_2,NET_TRANSFER,5.784083,462.876662,Distribute Layer ID: 002aab4d
1063667.260080,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,DISK_LOAD,5.784083,0.045188,"Disk -> RAM [Model: 7aab6c63, Layer: 002aab4d]"
1063667.305268,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,5.784083,0.045188,"RAM -> VRAM [Model: 7aab6c63, Layer: 002aab4d]"
1063667.355268,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1063667.355268,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 002aab4d]"
1063667.513268,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1064534.121639,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_3,NET_TRANSFER,10.830730,866.608371,Distribute Layer ID: 9aa1b68d
1064534.206254,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,DISK_LOAD,10.830730,0.084615,"Disk -> RAM [Model: 7aab6c63, Layer: 9aa1b68d]"
1064534.290870,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,10.830730,0.084615,"RAM -> VRAM [Model: 7aab6c63, Layer: 9aa1b68d]"
1064534.340870,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1064534.340870,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 9aa1b68d]"
1064534.498870,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1065398.400153,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_4,NET_TRANSFER,10.796891,863.901284,Distribute Layer ID: 71f0f85e
1065398.484504,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,DISK_LOAD,10.796891,0.084351,"Disk -> RAM [Model: 7aab6c63, Layer: 71f0f85e]"
1065398.568855,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,10.796891,0.084351,"RAM -> VRAM [Model: 7aab6c63, Layer: 71f0f85e]"
1065398.618855,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1065398.618855,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 71f0f85e]"
1065398.776855,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066521.373906,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_1,NET_TRANSFER,14.030588,1122.597051,Distribute Layer ID: fc46c578
1066521.483520,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,DISK_LOAD,14.030588,0.109614,"Disk -> RAM [Model: 7aab6c63, Layer: fc46c578]"
1066521.593134,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,14.030588,0.109614,"RAM -> VRAM [Model: 7aab6c63, Layer: fc46c578]"
1066521.643134,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066521.643134,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: fc46c578]"
1066521.801134,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067169.849687,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_2,NET_TRANSFER,8.098732,648.048554,Distribute Layer ID: 02d02da6
1067169.912958,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,DISK_LOAD,8.098732,0.063271,"Disk -> RAM [Model: 7aab6c63, Layer: 02d02da6]"
1067169.976230,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,8.098732,0.063271,"RAM -> VRAM [Model: 7aab6c63, Layer: 02d02da6]"
1067170.026230,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067170.026230,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 02d02da6]"
1067170.184230,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067626.476962,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_3,NET_TRANSFER,5.701784,456.292732,Distribute Layer ID: 0cee1f85
1067626.521507,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,DISK_LOAD,5.701784,0.044545,"Disk -> RAM [Model: 7aab6c63, Layer: 0cee1f85]"
1067626.566052,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,5.701784,0.044545,"RAM -> VRAM [Model: 7aab6c63, Layer: 0cee1f85]"
1067626.616052,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067626.616052,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 0cee1f85]"
1067626.774052,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1068543.585513,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_4,NET_TRANSFER,11.458268,916.811461,Distribute Layer ID: 58c32217
1068543.675031,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,DISK_LOAD,11.458268,0.089518,"Disk -> RAM [Model: 7aab6c63, Layer: 58c32217]"
1068543.764549,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,11.458268,0.089518,"RAM -> VRAM [Model: 7aab6c63, Layer: 58c32217]"
1068543.814549,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1068543.814549,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: 58c32217]"
1068543.972549,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1068544.130549,9009,efae3c87-e036-4db2-9b35-738c17efd238,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1069407.332118,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_1,NET_TRANSFER,10.788145,863.201569,Distribute Layer ID: ad93a45f
1069407.416400,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,DISK_LOAD,10.788145,0.084282,"Disk -> RAM [Model: 7aab6c63, Layer: ad93a45f]"
1069407.500682,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,10.788145,0.084282,"RAM -> VRAM [Model: 7aab6c63, Layer: ad93a45f]"
1069407.550682,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069407.550682,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7aab6c63, Layer: ad93a45f]"
1069407.708682,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1070212.980632,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,coordinator_0,worker_2,NET_TRANSFER,10.064024,805.271950,Distribute Layer ID: 46d0c4f5
1070213.059258,9000,7aab6c63-4a1c-4991-a278-4837dd1e51f8,worker_2,worker_2,DISK_LOAD,10.064024,0.078625,"Disk -> RAM [Model: 7aab6c63, Layer: 46d0c4f5]"
