VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1234876.728635,3000,1bf42081-67d4-40aa-8eab-ce08ec66547a,client_3,coordinator_0,NET_TRANSFER,463.557442,37084.745330,Upload Model Weights
1234876.886635,1001,6f537c1c-4735-4d6f-a2ec-fa300d18d08d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1276532.597062,1001,6f537c1c-4735-4d6f-a2ec-fa300d18d08d,client_1,coordinator_0,NET_TRANSFER,520.694505,41655.710427,Upload Model Weights
1277324.918015,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,coordinator_0,worker_4,NET_TRANSFER,9.902137,792.320954,Distribute Layer ID: 7ba95a65
1277324.995376,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_4,worker_4,DISK_LOAD,9.902137,0.077360,"Disk -> RAM [Model: e56ea9d3, Layer: 7ba95a65]"
1277325.072736,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_4,worker_4,MEM_MOVE,9.902137,0.077360,"RAM -> VRAM [Model: e56ea9d3, Layer: 7ba95a65]"
1277325.122736,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277325.280736,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277325.438736,9005,09c93a87-11f2-4649-934b-0a6026d09525,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1317991.115756,9005,09c93a87-11f2-4649-934b-0a6026d09525,client_9,coordinator_0,NET_TRANSFER,508.319088,40665.677020,Upload Model Weights
1317991.273756,9007,1eee3ab4-552f-4fac-8290-75d59c77d1f5,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1353304.027234,9007,1eee3ab4-552f-4fac-8290-75d59c77d1f5,client_9,coordinator_0,NET_TRANSFER,441.407543,35312.753478,Upload Model Weights
1353304.185234,4002,1bf42081-67d4-40aa-8eab-ce08ec66547a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1390388.930563,4002,1bf42081-67d4-40aa-8eab-ce08ec66547a,client_4,coordinator_0,NET_TRANSFER,463.557442,37084.745330,Upload Model Weights
1390389.088563,9005,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1433035.672998,9005,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,client_9,coordinator_0,NET_TRANSFER,533.080430,42646.584435,Upload Model Weights
1433035.830998,10001,2eaaa0d4-80f3-40f8-a90f-86148808fffb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1478558.491415,10001,2eaaa0d4-80f3-40f8-a90f-86148808fffb,client_10,coordinator_0,NET_TRANSFER,569.031380,45522.660416,Upload Model Weights
1478558.649415,10000,198a3257-505c-47e2-901c-f9193b8417ad,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1510414.912043,10000,198a3257-505c-47e2-901c-f9193b8417ad,client_10,coordinator_0,NET_TRANSFER,398.201408,31856.262629,Upload Model Weights
1510415.070043,5004,73dc8614-1638-4e24-9671-f573456d1370,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1544852.376172,5004,73dc8614-1638-4e24-9671-f573456d1370,client_5,coordinator_0,NET_TRANSFER,430.464452,34437.306129,Upload Model Weights
1544852.534172,2007,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1587499.118607,2007,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,client_2,coordinator_0,NET_TRANSFER,533.080430,42646.584435,Upload Model Weights
1587499.276607,1002,6c13b010-060d-4cfc-afda-04ada097f1bb,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1614683.891625,1002,6c13b010-060d-4cfc-afda-04ada097f1bb,client_1,coordinator_0,NET_TRANSFER,339.805813,27184.615018,Upload Model Weights
1614684.049625,7002,198a3257-505c-47e2-901c-f9193b8417ad,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1646540.312253,7002,198a3257-505c-47e2-901c-f9193b8417ad,client_7,coordinator_0,NET_TRANSFER,398.201408,31856.262629,Upload Model Weights
1646540.470253,3005,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1691743.114155,3005,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,client_3,coordinator_0,NET_TRANSFER,565.031174,45202.643902,Upload Model Weights
1691743.272155,3005,d4dc3d3f-58d2-4e3f-abb9-5355cbced34d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1728395.719965,3005,d4dc3d3f-58d2-4e3f-abb9-5355cbced34d,client_3,coordinator_0,NET_TRANSFER,458.153723,36652.447810,Upload Model Weights
1728395.877965,3005,58e87143-7724-4b0a-8272-90d447eb0777,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1758173.504540,3005,58e87143-7724-4b0a-8272-90d447eb0777,client_3,coordinator_0,NET_TRANSFER,372.218457,29777.626575,Upload Model Weights
1758173.662540,9010,fc3e2d03-7faf-43d7-be14-7739e2902f3e,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1794455.809129,9010,fc3e2d03-7faf-43d7-be14-7739e2902f3e,client_9,coordinator_0,NET_TRANSFER,453.524957,36282.146589,Upload Model Weights
1794455.967129,8001,b85340a3-d5fd-4450-8bb1-4280d87a51f2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1838804.735028,8001,b85340a3-d5fd-4450-8bb1-4280d87a51f2,client_8,coordinator_0,NET_TRANSFER,554.357724,44348.767899,Upload Model Weights
1838804.893028,9009,ece318b9-16d5-4ed7-abcf-b4a326a18527,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1866152.545086,9009,ece318b9-16d5-4ed7-abcf-b4a326a18527,client_9,coordinator_0,NET_TRANSFER,341.843776,27347.652057,Upload Model Weights
1866152.703086,2008,2efe59cc-eec1-4b0a-8a48-9875cc7afb68,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1897290.068130,2008,2efe59cc-eec1-4b0a-8a48-9875cc7afb68,client_2,coordinator_0,NET_TRANSFER,389.215188,31137.365044,Upload Model Weights
1897290.226130,6004,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1939936.810565,6004,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,client_6,coordinator_0,NET_TRANSFER,533.080430,42646.584435,Upload Model Weights
1939936.968565,9005,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1980783.090013,9005,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_9,coordinator_0,NET_TRANSFER,510.574643,40846.121448,Upload Model Weights
1980783.248013,8005,92b67cd8-cd1f-49fc-a529-1854a2f75046,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2016602.776886,8005,92b67cd8-cd1f-49fc-a529-1854a2f75046,client_8,coordinator_0,NET_TRANSFER,447.742236,35819.528873,Upload Model Weights
2016602.934886,10002,198a3257-505c-47e2-901c-f9193b8417ad,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2048459.197515,10002,198a3257-505c-47e2-901c-f9193b8417ad,client_10,coordinator_0,NET_TRANSFER,398.201408,31856.262629,Upload Model Weights
2048459.355515,3008,02d91805-d426-4e62-a0a3-bc4f459af065,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048459.513515,1006,2efe59cc-eec1-4b0a-8a48-9875cc7afb68,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048459.671515,6005,b1a86b93-7e43-426c-b1d2-1f73fe7b3889,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048459.829515,10005,6c13b010-060d-4cfc-afda-04ada097f1bb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048459.987515,2010,0ac96fcd-3d8e-401a-898d-862f08ce4e48,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048460.145515,2010,02d91805-d426-4e62-a0a3-bc4f459af065,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048460.303515,2010,b85340a3-d5fd-4450-8bb1-4280d87a51f2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048460.461515,3003,2eaaa0d4-80f3-40f8-a90f-86148808fffb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048460.619515,5008,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048460.777515,8007,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048460.935515,6003,94064c51-8b6d-40b7-8acc-cf9087af0d57,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048461.093515,2005,b1a86b93-7e43-426c-b1d2-1f73fe7b3889,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048461.251515,8009,6ff08191-aeea-4e36-9dff-5393472b94b3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048461.409515,1007,4e73ee65-5155-4f5d-8344-ec4c9bd203b9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048461.567515,9012,1bf42081-67d4-40aa-8eab-ce08ec66547a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048461.725515,2002,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048461.883515,5001,1bf42081-67d4-40aa-8eab-ce08ec66547a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048462.041515,6001,2eaaa0d4-80f3-40f8-a90f-86148808fffb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048462.199515,10004,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048462.357515,10004,8b2a6818-fda2-4ca2-906f-330c1ca4e321,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048462.515515,10007,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2048462.673515,1000,16cd8208-f902-4830-8280-bc7dfa62a414,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2086555.507806,1000,16cd8208-f902-4830-8280-bc7dfa62a414,client_1,coordinator_0,NET_TRANSFER,476.158554,38092.834292,Upload Model Weights
2086555.665806,5002,a928a4c3-672e-4dfb-9769-8b2215f15276,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2086555.823806,4004,a17b2e87-ba5c-45be-ae8e-94cbb8eeb23b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2086555.981806,7003,049ecdd5-93ad-443a-a14e-303362c200c9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2086556.139806,10002,2efe59cc-eec1-4b0a-8a48-9875cc7afb68,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2117693.504850,10002,2efe59cc-eec1-4b0a-8a48-9875cc7afb68,client_10,coordinator_0,NET_TRANSFER,389.215188,31137.365044,Upload Model Weights
2117693.662850,6010,4ca86ea1-d332-47ee-9de0-12e846b43477,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2117693.820850,4000,94064c51-8b6d-40b7-8acc-cf9087af0d57,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2155860.228158,4000,94064c51-8b6d-40b7-8acc-cf9087af0d57,client_4,coordinator_0,NET_TRANSFER,477.078216,38166.407307,Upload Model Weights
2155860.386158,8007,8b2a6818-fda2-4ca2-906f-330c1ca4e321,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155860.544158,8008,02d91805-d426-4e62-a0a3-bc4f459af065,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155860.702158,9014,0ac96fcd-3d8e-401a-898d-862f08ce4e48,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155860.860158,7002,a928a4c3-672e-4dfb-9769-8b2215f15276,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155861.018158,10007,d2840c13-b5f8-4241-af68-45b3a10c0d86,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155861.176158,5008,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155861.334158,6002,0ac96fcd-3d8e-401a-898d-862f08ce4e48,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155861.492158,8014,02d91805-d426-4e62-a0a3-bc4f459af065,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155861.650158,10009,1bf42081-67d4-40aa-8eab-ce08ec66547a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155861.808158,10009,a17b2e87-ba5c-45be-ae8e-94cbb8eeb23b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155861.966158,5001,6c13b010-060d-4cfc-afda-04ada097f1bb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155862.124158,3012,09c93a87-11f2-4649-934b-0a6026d09525,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155862.282158,3012,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155862.440158,9008,0ac96fcd-3d8e-401a-898d-862f08ce4e48,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155862.598158,8009,1875737a-6199-4925-84f4-92c984f0eba6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155862.756158,8009,d2840c13-b5f8-4241-af68-45b3a10c0d86,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155862.914158,8008,a928a4c3-672e-4dfb-9769-8b2215f15276,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155863.072158,10009,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155863.230158,4007,6c13b010-060d-4cfc-afda-04ada097f1bb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155863.388158,6008,e10cea92-5dee-4d3e-a5d4-67a11b01ed00,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155863.546158,10008,0ac96fcd-3d8e-401a-898d-862f08ce4e48,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155863.704158,10008,a17b2e87-ba5c-45be-ae8e-94cbb8eeb23b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155863.862158,8009,b1a86b93-7e43-426c-b1d2-1f73fe7b3889,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155864.020158,5008,6f537c1c-4735-4d6f-a2ec-fa300d18d08d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155864.178158,5008,d2840c13-b5f8-4241-af68-45b3a10c0d86,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155864.336158,10009,2eaaa0d4-80f3-40f8-a90f-86148808fffb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155864.494158,8010,a17b2e87-ba5c-45be-ae8e-94cbb8eeb23b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155864.652158,2012,73dc8614-1638-4e24-9671-f573456d1370,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155864.810158,8011,1875737a-6199-4925-84f4-92c984f0eba6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155864.968158,8011,8b2a6818-fda2-4ca2-906f-330c1ca4e321,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155865.126158,8011,198a3257-505c-47e2-901c-f9193b8417ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155865.284158,3008,a928a4c3-672e-4dfb-9769-8b2215f15276,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155865.442158,3008,d4dc3d3f-58d2-4e3f-abb9-5355cbced34d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155865.600158,8015,6f537c1c-4735-4d6f-a2ec-fa300d18d08d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155865.758158,6009,198a3257-505c-47e2-901c-f9193b8417ad,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155865.916158,4007,02d91805-d426-4e62-a0a3-bc4f459af065,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155866.074158,4007,4ca86ea1-d332-47ee-9de0-12e846b43477,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155866.232158,6008,09c93a87-11f2-4649-934b-0a6026d09525,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155866.390158,6008,fc3e2d03-7faf-43d7-be14-7739e2902f3e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155866.548158,6008,50797027-a5d3-418e-9167-4fe6ccdc084d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155866.706158,8016,0ac96fcd-3d8e-401a-898d-862f08ce4e48,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155866.864158,8013,cc8d9731-f6f3-480c-b1ef-94848447a1d7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155867.022158,7008,58e87143-7724-4b0a-8272-90d447eb0777,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155867.180158,9014,33fb6d1f-d498-4abd-a781-23012481c9c6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155867.338158,3014,a17b2e87-ba5c-45be-ae8e-94cbb8eeb23b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155867.496158,8005,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2155867.654158,10003,ba7d2f87-43f8-4be4-9240-952099b8e5a1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2191116.699893,10003,ba7d2f87-43f8-4be4-9240-952099b8e5a1,client_10,coordinator_0,NET_TRANSFER,440.611197,35249.045736,Upload Model Weights
2191116.857893,10003,e56ea9d3-66ca-4ba7-8725-762574b52a09,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2237190.190346,10003,e56ea9d3-66ca-4ba7-8725-762574b52a09,client_10,coordinator_0,NET_TRANSFER,575.914781,46073.332452,Upload Model Weights
2237190.348346,2000,1bf42081-67d4-40aa-8eab-ce08ec66547a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2274275.093675,2000,1bf42081-67d4-40aa-8eab-ce08ec66547a,client_2,coordinator_0,NET_TRANSFER,463.557442,37084.745330,Upload Model Weights
2274275.251675,3001,198a3257-505c-47e2-901c-f9193b8417ad,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2306131.514304,3001,198a3257-505c-47e2-901c-f9193b8417ad,client_3,coordinator_0,NET_TRANSFER,398.201408,31856.262629,Upload Model Weights
2306131.672304,9006,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2351334.316206,9006,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,client_9,coordinator_0,NET_TRANSFER,565.031174,45202.643902,Upload Model Weights
2351334.474206,6000,16cd8208-f902-4830-8280-bc7dfa62a414,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2389427.308498,6000,16cd8208-f902-4830-8280-bc7dfa62a414,client_6,coordinator_0,NET_TRANSFER,476.158554,38092.834292,Upload Model Weights
2389427.466498,8004,ba7d2f87-43f8-4be4-9240-952099b8e5a1,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2424676.512233,8004,ba7d2f87-43f8-4be4-9240-952099b8e5a1,client_8,coordinator_0,NET_TRANSFER,440.611197,35249.045736,Upload Model Weights
2424676.670233,9004,b1a86b93-7e43-426c-b1d2-1f73fe7b3889,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2473275.799732,9004,b1a86b93-7e43-426c-b1d2-1f73fe7b3889,client_9,coordinator_0,NET_TRANSFER,607.487244,48599.129499,Upload Model Weights
2473275.957732,9004,6f537c1c-4735-4d6f-a2ec-fa300d18d08d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2514931.668159,9004,6f537c1c-4735-4d6f-a2ec-fa300d18d08d,client_9,coordinator_0,NET_TRANSFER,520.694505,41655.710427,Upload Model Weights
2514931.826159,3002,558d007f-ba6d-4a10-ac52-f50735c8d138,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2558044.678780,3002,558d007f-ba6d-4a10-ac52-f50735c8d138,client_3,coordinator_0,NET_TRANSFER,538.908783,43112.852621,Upload Model Weights
2558044.836780,4003,b85340a3-d5fd-4450-8bb1-4280d87a51f2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558044.994780,2011,198a3257-505c-47e2-901c-f9193b8417ad,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558045.152780,1005,1875737a-6199-4925-84f4-92c984f0eba6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558045.310780,3007,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558045.468780,6004,198a3257-505c-47e2-901c-f9193b8417ad,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558045.626780,6004,558d007f-ba6d-4a10-ac52-f50735c8d138,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558045.784780,6004,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558045.942780,8010,e56ea9d3-66ca-4ba7-8725-762574b52a09,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558046.100780,8011,cc8d9731-f6f3-480c-b1ef-94848447a1d7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558046.258780,5007,1875737a-6199-4925-84f4-92c984f0eba6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558046.416780,8008,1bf42081-67d4-40aa-8eab-ce08ec66547a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558046.574780,5004,6c13b010-060d-4cfc-afda-04ada097f1bb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558046.732780,5004,58e87143-7724-4b0a-8272-90d447eb0777,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558046.890780,5004,b85340a3-d5fd-4450-8bb1-4280d87a51f2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558047.048780,9014,2efe59cc-eec1-4b0a-8a48-9875cc7afb68,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558047.206780,9011,b85340a3-d5fd-4450-8bb1-4280d87a51f2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558047.364780,1006,92b67cd8-cd1f-49fc-a529-1854a2f75046,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558047.522780,1006,ece318b9-16d5-4ed7-abcf-b4a326a18527,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558047.680780,1006,4ca86ea1-d332-47ee-9de0-12e846b43477,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558047.838780,9011,198a3257-505c-47e2-901c-f9193b8417ad,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2558047.996780,4001,4e73ee65-5155-4f5d-8344-ec4c9bd203b9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2586582.759992,4001,4e73ee65-5155-4f5d-8344-ec4c9bd203b9,client_4,coordinator_0,NET_TRANSFER,356.682665,28534.763212,Upload Model Weights
2586582.917992,6000,50797027-a5d3-418e-9167-4fe6ccdc084d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2631986.632540,6000,50797027-a5d3-418e-9167-4fe6ccdc084d,client_6,coordinator_0,NET_TRANSFER,567.544557,45403.714548,Upload Model Weights
2631986.790540,8000,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2677189.434442,8000,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,client_8,coordinator_0,NET_TRANSFER,565.031174,45202.643902,Upload Model Weights
2677189.592442,3002,d2840c13-b5f8-4241-af68-45b3a10c0d86,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2723831.091868,3002,d2840c13-b5f8-4241-af68-45b3a10c0d86,client_3,coordinator_0,NET_TRANSFER,583.016868,46641.499426,Upload Model Weights
2723831.249868,3004,6f537c1c-4735-4d6f-a2ec-fa300d18d08d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2765486.960295,3004,6f537c1c-4735-4d6f-a2ec-fa300d18d08d,client_3,coordinator_0,NET_TRANSFER,520.694505,41655.710427,Upload Model Weights
