VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1134381.659456,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c16e2bf8
1134381.757281,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,12.521576,0.097825,"Evict VRAM -> RAM [Model: ea2f217d, Layer: 059c084b]"
1134381.809404,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,6.671749,0.052123,"RAM -> VRAM [Model: ea2f217d, Layer: c16e2bf8]"
1134381.859404,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134382.017404,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134382.175404,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da5151c2
1134382.225404,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134382.383404,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134382.541404,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c64973e8
1134382.638821,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,12.469449,0.097418,"Evict VRAM -> RAM [Model: 14b496f1, Layer: 0291981e]"
1134382.694550,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,7.133303,0.055729,"RAM -> VRAM [Model: ea2f217d, Layer: c64973e8]"
1134382.744550,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134382.902550,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134383.060550,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 435df2ad
1134383.132759,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,9.242720,0.072209,"Evict VRAM -> RAM [Model: ea2f217d, Layer: 445a1265]"
1134383.199223,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,8.507381,0.066464,"RAM -> VRAM [Model: ea2f217d, Layer: 435df2ad]"
1134383.249223,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134383.407223,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134383.565223,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 621d882a
1134383.615603,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,6.448658,0.050380,"RAM -> VRAM [Model: ea2f217d, Layer: 621d882a]"
1134383.665603,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134383.823603,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134383.981603,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bea7f50b
1134384.039070,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,7.355705,0.057466,"RAM -> VRAM [Model: ea2f217d, Layer: bea7f50b]"
1134384.089070,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134384.247070,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134384.405070,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2745bb0a
1134384.454345,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,6.307201,0.049275,"RAM -> VRAM [Model: ea2f217d, Layer: 2745bb0a]"
1134384.504345,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134384.662345,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134384.820345,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 433f7144
1134384.870345,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134385.028345,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134385.186345,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3ba179f
1134385.295212,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,13.935027,0.108867,"Evict VRAM -> RAM [Model: 29272827, Layer: c11e5d14]"
1134385.355752,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,7.749069,0.060540,"RAM -> VRAM [Model: ea2f217d, Layer: b3ba179f]"
1134385.405752,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134385.563752,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134385.721752,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c46b484a
1134385.779146,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,7.346450,0.057394,"Evict VRAM -> RAM [Model: 4574773c, Layer: b1eda3a2]"
1134385.827832,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,6.231833,0.048686,"Evict VRAM -> RAM [Model: 4574773c, Layer: d6c352e0]"
1134385.924008,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,12.310586,0.096176,"RAM -> VRAM [Model: ea2f217d, Layer: c46b484a]"
1134385.974008,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134386.132008,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134386.290008,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8744ed90
1134386.340008,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134386.498008,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134386.656008,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6fc246a
1134386.698995,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,5.502255,0.042986,"Evict VRAM -> RAM [Model: 14b496f1, Layer: 9c0c0c87]"
1134386.741442,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,5.433195,0.042447,"RAM -> VRAM [Model: ea2f217d, Layer: c6fc246a]"
1134386.791442,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134386.949442,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134387.107442,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16416c7e
1134387.148678,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,5.278222,0.041236,"RAM -> VRAM [Model: ea2f217d, Layer: 16416c7e]"
1134387.198678,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134387.356678,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134387.514678,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c18e050
1134387.572812,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,7.441217,0.058135,"Evict VRAM -> RAM [Model: 89aefc4b, Layer: 48d22e91]"
1134387.630092,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,7.331786,0.057280,"RAM -> VRAM [Model: ea2f217d, Layer: 1c18e050]"
1134387.680092,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134387.838092,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134387.996092,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbebd576
1134388.102697,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,13.645474,0.106605,"Evict VRAM -> RAM [Model: 3c8778e2, Layer: e07c8a59]"
1134388.176512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,9.448367,0.073815,"RAM -> VRAM [Model: ea2f217d, Layer: dbebd576]"
1134388.226512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134388.384512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134388.542512,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 636e9a0a
1134388.649116,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,13.645315,0.106604,"Evict VRAM -> RAM [Model: 133111f1, Layer: c1299cef]"
1134388.712674,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,8.135345,0.063557,"RAM -> VRAM [Model: ea2f217d, Layer: 636e9a0a]"
1134388.762674,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134388.920674,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134389.078674,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08f281cd
1134389.140400,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,7.900969,0.061726,"Evict VRAM -> RAM [Model: 89aefc4b, Layer: 04425245]"
1134389.256429,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,14.851636,0.116028,"Evict VRAM -> RAM [Model: 12d7aace, Layer: 0af0ad23]"
1134389.359283,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,13.165363,0.102854,"RAM -> VRAM [Model: ea2f217d, Layer: 08f281cd]"
1134389.409283,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134389.567283,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134389.725283,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76b1ce1c
1134389.821459,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,12.310586,0.096176,"Evict VRAM -> RAM [Model: ea2f217d, Layer: c46b484a]"
1134389.899403,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,9.976821,0.077944,"RAM -> VRAM [Model: ea2f217d, Layer: 76b1ce1c]"
1134389.949403,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134390.107403,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134390.265403,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f8ea0e6
1134390.322883,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,7.357427,0.057480,"RAM -> VRAM [Model: ea2f217d, Layer: 3f8ea0e6]"
1134390.372883,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134390.530883,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134390.688883,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b59c05f4
1134390.744038,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,7.059786,0.055155,"Evict VRAM -> RAM [Model: 133111f1, Layer: b3563688]"
1134390.838432,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,12.082482,0.094394,"RAM -> VRAM [Model: ea2f217d, Layer: b59c05f4]"
1134390.888432,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134391.046432,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134391.204432,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e3094fe
1134391.270812,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,8.496631,0.066380,"Evict VRAM -> RAM [Model: 4574773c, Layer: 954147d2]"
1134391.375287,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,13.372787,0.104475,"RAM -> VRAM [Model: ea2f217d, Layer: 8e3094fe]"
1134391.425287,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134391.583287,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134391.741287,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e324b731
1134391.782581,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,5.285639,0.041294,"Evict VRAM -> RAM [Model: ea2f217d, Layer: dc0bf151]"
1134391.846155,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,8.137425,0.063574,"Evict VRAM -> RAM [Model: 29272827, Layer: 1199fdfa]"
1134391.950947,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,13.413359,0.104792,"RAM -> VRAM [Model: ea2f217d, Layer: e324b731]"
1134392.000947,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134392.158947,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134392.316947,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0927f988
1134392.374676,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,7.389428,0.057730,"Evict VRAM -> RAM [Model: 12d7aace, Layer: c879f86b]"
1134392.419900,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,5.788599,0.045223,"RAM -> VRAM [Model: ea2f217d, Layer: 0927f988]"
1134392.469900,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134392.627900,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134392.785900,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c275130e
1134392.868917,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,10.626125,0.083017,"Evict VRAM -> RAM [Model: 72c6d417, Layer: 1d47b0ee]"
1134392.944169,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,9.632368,0.075253,"RAM -> VRAM [Model: ea2f217d, Layer: c275130e]"
1134392.994169,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134393.152169,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134393.310169,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83d803c9
1134393.358708,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,MEM_MOVE,6.212983,0.048539,"RAM -> VRAM [Model: ea2f217d, Layer: 83d803c9]"
1134393.408708,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134393.566708,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134393.724708,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab686f6d
1134393.838881,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,14.614072,0.114172,"Evict VRAM -> RAM [Model: 72c6d417, Layer: 03d152d4]"
1134393.922464,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,10.698711,0.083584,"RAM -> VRAM [Model: ea2f217d, Layer: ab686f6d]"
1134393.972464,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134394.130464,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134394.288464,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f00f9ea
1134394.375085,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,11.087496,0.086621,"Evict VRAM -> RAM [Model: 89aefc4b, Layer: 6b42bbe1]"
1134394.438000,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,8.053079,0.062915,"RAM -> VRAM [Model: ea2f217d, Layer: 2f00f9ea]"
1134394.488000,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134394.646000,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134394.804000,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd5d0973
1134394.855065,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,6.536294,0.051065,"Evict VRAM -> RAM [Model: 29272827, Layer: 8d454fb6]"
1134394.938908,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,10.731912,0.083843,"RAM -> VRAM [Model: ea2f217d, Layer: dd5d0973]"
1134394.988908,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134395.146908,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134395.304908,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5c7927d
1134395.354908,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134395.512908,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134395.670908,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70728d18
1134395.731397,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,MEM_MOVE,7.742553,0.060489,"RAM -> VRAM [Model: ea2f217d, Layer: 70728d18]"
1134395.781397,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134395.939397,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134396.097397,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfaf155a
1134396.170862,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,9.403532,0.073465,"Evict VRAM -> RAM [Model: 72c6d417, Layer: bbbddfbf]"
1134396.230665,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,MEM_MOVE,7.654761,0.059803,"RAM -> VRAM [Model: ea2f217d, Layer: bfaf155a]"
1134396.280665,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134396.438665,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134396.596665,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aa57a66
1134396.672965,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,9.766457,0.076300,"Evict VRAM -> RAM [Model: 72c6d417, Layer: 119333c0]"
1134396.715297,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,MEM_MOVE,5.418540,0.042332,"RAM -> VRAM [Model: ea2f217d, Layer: 6aa57a66]"
1134396.765297,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134396.923297,8000,ea2f217d-2fff-474e-89ed-4f9b8aad2ad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135230.112963,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_2,NET_TRANSFER,10.412996,833.189665,Distribute Layer ID: 22b9ca16
1135230.206245,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,11.940156,0.093282,"Evict VRAM -> RAM [Model: 4574773c, Layer: f6fafa6b]"
1135230.287597,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,10.412996,0.081352,"RAM -> VRAM [Model: 29272827, Layer: 22b9ca16]"
1135230.337597,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135230.495597,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136179.576170,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_3,NET_TRANSFER,11.861632,949.080573,Distribute Layer ID: 8335a548
