VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
874815.840007,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874815.998007,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874816.156007,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15b629e3
874816.206007,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874816.364007,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874816.522007,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f171bd6a
874816.572007,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874816.730007,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874816.888007,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1fffaa8
874817.002086,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_4,worker_4,MEM_MOVE,14.602148,0.114079,"Evict VRAM -> RAM [Model: 79e42470, Layer: 4d156921]"
874817.079296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_4,worker_4,MEM_MOVE,9.882837,0.077210,"RAM -> VRAM [Model: 79e42470, Layer: a1fffaa8]"
874817.129296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874817.287296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874817.445296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a05919ac
874817.495296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874817.653296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874817.811296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8f69a33
874817.861296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874818.019296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874818.177296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 152a027f
874818.227296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874818.385296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874818.543296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84f8d5f3
874818.601566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_4,worker_4,MEM_MOVE,7.458504,0.058270,"RAM -> VRAM [Model: 79e42470, Layer: 84f8d5f3]"
874818.651566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874818.809566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874818.967566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e723d7bb
874819.017566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874819.175566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874819.333566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edaaf9b6
874819.383566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874819.541566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874819.699566,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 067f7c2a
874819.790945,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,worker_3,MEM_MOVE,11.696625,0.091380,"Evict VRAM -> RAM [Model: 79e42470, Layer: 152a027f]"
874819.874111,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,worker_3,MEM_MOVE,10.645253,0.083166,"RAM -> VRAM [Model: 79e42470, Layer: 067f7c2a]"
874819.924111,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874820.082111,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874820.240111,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abc31a6d
874820.290111,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874820.448111,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874820.606111,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03f12f59
874820.702230,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,worker_1,MEM_MOVE,12.303188,0.096119,"Evict VRAM -> RAM [Model: 79e42470, Layer: e723d7bb]"
874820.758296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,worker_1,MEM_MOVE,7.176495,0.056066,"RAM -> VRAM [Model: 79e42470, Layer: 03f12f59]"
874820.808296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874820.966296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874821.124296,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b07471b6
874821.213329,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,worker_2,MEM_MOVE,11.396226,0.089033,"Evict VRAM -> RAM [Model: 79e42470, Layer: edaaf9b6]"
874821.290236,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,worker_2,MEM_MOVE,9.844076,0.076907,"RAM -> VRAM [Model: 79e42470, Layer: b07471b6]"
874821.340236,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874821.498236,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874821.656236,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00051064
874821.739402,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,worker_3,MEM_MOVE,10.645253,0.083166,"Evict VRAM -> RAM [Model: 79e42470, Layer: 067f7c2a]"
874821.798327,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,worker_3,MEM_MOVE,7.542345,0.058925,"Evict VRAM -> RAM [Model: 79e42470, Layer: f171bd6a]"
874821.904584,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,worker_3,MEM_MOVE,13.600874,0.106257,"RAM -> VRAM [Model: 79e42470, Layer: 00051064]"
874821.954584,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874822.112584,7018,79e42470-a59c-48d0-8519-e0b196e1c29e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874822.270584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b13aee54
874822.320584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874822.478584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874822.636584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc8860c9
874822.686584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874822.844584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874823.002584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7af690ac
874823.052584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874823.210584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874823.368584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46996b4f
874823.418584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874823.576584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874823.734584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09849867
874823.784584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874823.942584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874824.100584,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 772f1b85
874824.208986,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,13.875465,0.108402,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: dc8860c9]"
874824.285220,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,9.757946,0.076234,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 772f1b85]"
874824.335220,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874824.493220,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874824.651220,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 293618aa
874824.701220,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874824.859220,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874825.017220,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53eaf612
874825.064383,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,6.036890,0.047163,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 46996b4f]"
874825.159118,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,12.126032,0.094735,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 53eaf612]"
874825.209118,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874825.367118,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874825.525118,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a47a663
874825.575118,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874825.733118,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874825.891118,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c734ad55
874825.959164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,8.709913,0.068046,"RAM -> VRAM [Model: 5b0e3b5c, Layer: c734ad55]"
874826.009164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874826.167164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874826.325164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f68f503
874826.375164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874826.533164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874826.691164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71454518
874826.741164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874826.899164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874827.057164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afd705e0
874827.107164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874827.265164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874827.423164,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 282611da
874827.491210,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,8.709913,0.068046,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: c734ad55]"
874827.532647,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,5.303923,0.041437,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 282611da]"
874827.582647,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874827.740647,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874827.898647,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e3fca40
874827.948647,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874828.106647,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874828.264647,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7aa1904b
874828.323156,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,7.489172,0.058509,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 71454518]"
874828.374634,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,6.589128,0.051478,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 7aa1904b]"
874828.424634,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874828.582634,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874828.740634,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e90d687
874828.783977,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,5.547952,0.043343,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 2e90d687]"
874828.833977,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874828.991977,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874829.149977,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64314d93
874829.191769,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,5.349438,0.041792,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 64314d93]"
874829.241769,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874829.399769,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874829.557769,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e88f46ea
874829.607769,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874829.765769,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874829.923769,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5615930e
874829.975247,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,6.589128,0.051478,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 7aa1904b]"
874830.069982,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,12.126032,0.094735,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 53eaf612]"
874830.151000,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,10.370298,0.081018,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 5615930e]"
874830.201000,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874830.359000,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874830.517000,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9a05b6e
874830.560343,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,5.547952,0.043343,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 2e90d687]"
874830.635200,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,9.581669,0.074857,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: afd705e0]"
874830.693092,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,7.410224,0.057892,"RAM -> VRAM [Model: 5b0e3b5c, Layer: d9a05b6e]"
874830.743092,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874830.901092,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874831.059092,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 264d6e00
874831.100885,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,5.349438,0.041792,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 64314d93]"
874831.142322,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,5.303923,0.041437,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 282611da]"
874831.211161,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,8.811502,0.068840,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 264d6e00]"
874831.261161,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874831.419161,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874831.577161,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3352bba6
874831.627161,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874831.785161,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874831.943161,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3d87660
874832.024179,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,10.370298,0.081018,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 5615930e]"
874832.099880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,9.689661,0.075700,"RAM -> VRAM [Model: 5b0e3b5c, Layer: f3d87660]"
874832.149880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874832.307880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874832.465880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3517427
874832.515880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874832.673880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874832.831880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68de842c
874832.881880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874833.039880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874833.197880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e28b5307
874833.247880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874833.405880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874833.563880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91bea6da
874833.613880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
