VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2944600.870152,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,7.011755,0.054779,"RAM -> VRAM [Model: 56467ee6, Layer: c8e63da2]"
2944600.920152,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944601.078152,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944601.236152,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4417c814
2944601.324515,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,11.310510,0.088363,"Evict VRAM -> RAM [Model: 3f072f43, Layer: b0422b92]"
2944601.416464,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,11.769449,0.091949,"RAM -> VRAM [Model: 56467ee6, Layer: 4417c814]"
2944601.466464,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944601.624464,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944601.782464,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e62fa45b
2944601.861654,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,10.136391,0.079191,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 67769762]"
2944601.938863,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,9.882667,0.077208,"RAM -> VRAM [Model: 56467ee6, Layer: e62fa45b]"
2944601.988863,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944602.146863,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944602.304863,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62fc8e78
2944602.408114,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,13.216102,0.103251,"Evict VRAM -> RAM [Model: 3f072f43, Layer: aa900337]"
2944602.477168,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,8.838961,0.069054,"RAM -> VRAM [Model: 56467ee6, Layer: 62fc8e78]"
2944602.527168,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944602.685168,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944602.843168,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b390856
2944602.946518,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,13.228787,0.103350,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 7a0653bb]"
2944603.004392,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,7.407843,0.057874,"RAM -> VRAM [Model: 56467ee6, Layer: 8b390856]"
2944603.054392,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944603.212392,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944603.370392,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15a6f29c
2944603.419694,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,6.310680,0.049302,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 4fffd84e]"
2944603.499527,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,10.218684,0.079833,"Evict VRAM -> RAM [Model: 3f072f43, Layer: a3232aee]"
2944603.594845,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,12.200667,0.095318,"RAM -> VRAM [Model: 56467ee6, Layer: 15a6f29c]"
2944603.644845,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944603.802845,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944603.960845,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65ec169a
2944604.072922,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,14.345893,0.112077,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 0dc41579]"
2944604.163724,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,11.622664,0.090802,"RAM -> VRAM [Model: 56467ee6, Layer: 65ec169a]"
2944604.213724,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944604.371724,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944604.529724,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9b3c530
2944604.572101,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,5.424177,0.042376,"RAM -> VRAM [Model: 56467ee6, Layer: b9b3c530]"
2944604.622101,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944604.780101,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944604.938101,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 502342e6
2944605.039313,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,12.955129,0.101212,"Evict VRAM -> RAM [Model: 3f072f43, Layer: cb9281e0]"
2944605.156768,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,15.034302,0.117455,"RAM -> VRAM [Model: 56467ee6, Layer: 502342e6]"
2944605.206768,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944605.364768,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944605.522768,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b394f95
2944605.579881,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,7.310470,0.057113,"RAM -> VRAM [Model: 56467ee6, Layer: 9b394f95]"
2944605.629881,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944605.787881,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944605.945881,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f85acc5d
2944606.048288,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,13.108012,0.102406,"Evict VRAM -> RAM [Model: 3f072f43, Layer: bc865baa]"
2944606.111028,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,8.030735,0.062740,"RAM -> VRAM [Model: 56467ee6, Layer: f85acc5d]"
2944606.161028,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944606.319028,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944606.477028,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b28ac6a8
2944606.531598,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,6.984984,0.054570,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 8673e418]"
2944606.648231,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,14.929077,0.116633,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 3290bb81]"
2944606.748330,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,12.812589,0.100098,"RAM -> VRAM [Model: 56467ee6, Layer: b28ac6a8]"
2944606.798330,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944606.956330,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944607.114330,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e03549e1
2944607.207304,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,11.900698,0.092974,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 02effe36]"
2944607.316497,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,13.976692,0.109193,"RAM -> VRAM [Model: 56467ee6, Layer: e03549e1]"
2944607.366497,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944607.524497,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944607.682497,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 013b054d
2944607.763816,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,10.408807,0.081319,"Evict VRAM -> RAM [Model: 3f072f43, Layer: e4d96f58]"
2944607.803824,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,5.121100,0.040009,"RAM -> VRAM [Model: 56467ee6, Layer: 013b054d]"
2944607.853824,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944608.011824,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944608.169824,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5def9dd
2944608.213137,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,5.544066,0.043313,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 143f14d1]"
2944608.322721,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,14.026687,0.109583,"RAM -> VRAM [Model: 56467ee6, Layer: b5def9dd]"
2944608.372721,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944608.530721,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944608.688721,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f67e76c6
2944608.758147,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,8.886633,0.069427,"RAM -> VRAM [Model: 56467ee6, Layer: f67e76c6]"
2944608.808147,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944608.966147,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944609.124147,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c514de4
2944609.231380,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,13.725773,0.107233,"Evict VRAM -> RAM [Model: 3f072f43, Layer: c2ca27e6]"
2944609.342683,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,14.246743,0.111303,"RAM -> VRAM [Model: 56467ee6, Layer: 9c514de4]"
2944609.392683,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944609.550683,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944609.708683,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37b2ebb9
2944609.770657,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,7.932733,0.061974,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 3ef21784]"
2944609.845355,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,9.561266,0.074697,"RAM -> VRAM [Model: 56467ee6, Layer: 37b2ebb9]"
2944609.895355,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944610.053355,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944610.211355,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de68bf5a
2944610.314811,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,13.242408,0.103456,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 5c63042f]"
2944610.420258,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,13.497215,0.105447,"RAM -> VRAM [Model: 56467ee6, Layer: de68bf5a]"
2944610.470258,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944610.628258,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944610.786258,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1799d009
2944610.859148,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,9.329982,0.072890,"Evict VRAM -> RAM [Model: 3f072f43, Layer: c17aaa0e]"
2944610.935831,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,9.815369,0.076683,"RAM -> VRAM [Model: 56467ee6, Layer: 1799d009]"
2944610.985831,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944611.143831,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944611.301831,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea55329d
2944611.411536,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,14.042267,0.109705,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 2641c759]"
2944611.507398,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,12.270338,0.095862,"RAM -> VRAM [Model: 56467ee6, Layer: ea55329d]"
2944611.557398,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944611.715398,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944611.873398,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10225bb8
2944611.926793,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,6.834564,0.053395,"Evict VRAM -> RAM [Model: 3f072f43, Layer: 8c29953d]"
2944611.984948,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,7.443874,0.058155,"Evict VRAM -> RAM [Model: 9ee0403c, Layer: 2e0d8a31]"
2944612.097016,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,14.344661,0.112068,"RAM -> VRAM [Model: 56467ee6, Layer: 10225bb8]"
2944612.147016,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944612.305016,2018,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944612.463016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e1a626c
2944612.513016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944612.671016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944612.829016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17392600
2944612.879016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944613.037016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944613.195016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cffd170
2944613.245016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944613.403016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944613.561016,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e0d8a31
2944613.675341,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,14.633522,0.114324,"Evict VRAM -> RAM [Model: 9ee0403c, Layer: a5505f94]"
2944613.733496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,7.443874,0.058155,"RAM -> VRAM [Model: 9ee0403c, Layer: 2e0d8a31]"
2944613.783496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944613.941496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944614.099496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ba5c683
2944614.149496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944614.307496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944614.465496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 921e2b32
2944614.515496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944614.673496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944614.831496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5554d1b2
2944614.881496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944615.039496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944615.197496,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5505f94
2944615.303543,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,13.574083,0.106048,"Evict VRAM -> RAM [Model: 9ee0403c, Layer: cf0c6a74]"
2944615.417868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,14.633522,0.114324,"RAM -> VRAM [Model: 9ee0403c, Layer: a5505f94]"
2944615.467868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944615.625868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944615.783868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2623d7d
2944615.833868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944615.991868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944616.149868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 280d18ce
2944616.199868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944616.357868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944616.515868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f77b131a
2944616.565868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944616.723868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944616.881868,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf0c6a74
2944616.976034,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,12.053336,0.094167,"Evict VRAM -> RAM [Model: 9ee0403c, Layer: 7152c0df]"
2944617.082082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,13.574083,0.106048,"RAM -> VRAM [Model: 9ee0403c, Layer: cf0c6a74]"
2944617.132082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944617.290082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944617.448082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ffcf9b2
2944617.498082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944617.656082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944617.814082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23765b75
2944617.864082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944618.022082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944618.180082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c899b0
2944618.230082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944618.388082,3018,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
