VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9355302.169517,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9355302.169517,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 0c3f1f46]"
9355302.327517,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9356125.066855,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_4,NET_TRANSFER,10.282367,822.739337,Distribute Layer ID: 90817745
9356125.147186,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,DISK_LOAD,10.282367,0.080331,"Disk -> RAM [Model: d4d123f1, Layer: 90817745]"
9356125.227517,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,10.282367,0.080331,"RAM -> VRAM [Model: d4d123f1, Layer: 90817745]"
9356125.277517,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9356125.277517,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 90817745]"
9356125.435517,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9356979.390938,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_1,NET_TRANSFER,10.672568,853.955421,Distribute Layer ID: ff462212
9356979.474318,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,DISK_LOAD,10.672568,0.083379,"Disk -> RAM [Model: d4d123f1, Layer: ff462212]"
9356979.557697,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,10.672568,0.083379,"RAM -> VRAM [Model: d4d123f1, Layer: ff462212]"
9356979.607697,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9356979.607697,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: ff462212]"
9356979.765697,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9357378.659111,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_2,NET_TRANSFER,4.984293,398.893414,Distribute Layer ID: f9735405
9357378.698051,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,DISK_LOAD,4.984293,0.038940,"Disk -> RAM [Model: d4d123f1, Layer: f9735405]"
9357378.736990,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,4.984293,0.038940,"RAM -> VRAM [Model: d4d123f1, Layer: f9735405]"
9357378.786990,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9357378.786990,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: f9735405]"
9357378.944990,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9358283.693584,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_3,NET_TRANSFER,11.307482,904.748593,Distribute Layer ID: 1a0270f9
9358283.781924,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,DISK_LOAD,11.307482,0.088340,"Disk -> RAM [Model: d4d123f1, Layer: 1a0270f9]"
9358283.870263,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,11.307482,0.088340,"RAM -> VRAM [Model: d4d123f1, Layer: 1a0270f9]"
9358283.920263,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9358283.920263,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 1a0270f9]"
9358284.078263,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9359088.278283,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_4,NET_TRANSFER,10.050625,804.200020,Distribute Layer ID: dc7d3a82
9359088.356804,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,DISK_LOAD,10.050625,0.078521,"Disk -> RAM [Model: d4d123f1, Layer: dc7d3a82]"
9359088.435324,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,10.050625,0.078521,"RAM -> VRAM [Model: d4d123f1, Layer: dc7d3a82]"
9359088.485324,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9359088.485324,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: dc7d3a82]"
9359088.643324,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9359491.884050,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_1,NET_TRANSFER,5.038634,403.240726,Distribute Layer ID: 43bcdfee
9359491.923414,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,DISK_LOAD,5.038634,0.039364,"Disk -> RAM [Model: d4d123f1, Layer: 43bcdfee]"
9359491.962779,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,5.038634,0.039364,"RAM -> VRAM [Model: d4d123f1, Layer: 43bcdfee]"
9359492.012779,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9359492.012779,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 43bcdfee]"
9359492.170779,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9360511.510222,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_2,NET_TRANSFER,12.739868,1019.339443,Distribute Layer ID: 0a7b48eb
9360511.609752,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,DISK_LOAD,12.739868,0.099530,"Disk -> RAM [Model: d4d123f1, Layer: 0a7b48eb]"
9360511.709282,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,12.739868,0.099530,"RAM -> VRAM [Model: d4d123f1, Layer: 0a7b48eb]"
9360511.759282,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9360511.759282,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 0a7b48eb]"
9360511.917282,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9361461.488782,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_3,NET_TRANSFER,11.867769,949.571500,Distribute Layer ID: fa900ed2
9361461.581499,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,DISK_LOAD,11.867769,0.092717,"Disk -> RAM [Model: d4d123f1, Layer: fa900ed2]"
9361461.674216,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,11.867769,0.092717,"RAM -> VRAM [Model: d4d123f1, Layer: fa900ed2]"
9361461.724216,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9361461.724216,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: fa900ed2]"
9361461.882216,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9361831.078991,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_4,NET_TRANSFER,4.613085,369.196775,Distribute Layer ID: dffc68fb
9361831.115031,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,DISK_LOAD,4.613085,0.036040,"Disk -> RAM [Model: d4d123f1, Layer: dffc68fb]"
9361831.151071,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,4.613085,0.036040,"RAM -> VRAM [Model: d4d123f1, Layer: dffc68fb]"
9361831.201071,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9361831.201071,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: dffc68fb]"
9361831.359071,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9362715.962410,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_1,NET_TRANSFER,11.055667,884.603339,Distribute Layer ID: c3462267
9362716.048782,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,DISK_LOAD,11.055667,0.086372,"Disk -> RAM [Model: d4d123f1, Layer: c3462267]"
9362716.135154,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,11.055667,0.086372,"RAM -> VRAM [Model: d4d123f1, Layer: c3462267]"
9362716.185154,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9362716.185154,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: c3462267]"
9362716.343154,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9363687.558763,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_2,NET_TRANSFER,12.138320,971.215609,Distribute Layer ID: b27bf9f0
9363687.653594,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,DISK_LOAD,12.138320,0.094831,"Disk -> RAM [Model: d4d123f1, Layer: b27bf9f0]"
9363687.748425,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,12.138320,0.094831,"RAM -> VRAM [Model: d4d123f1, Layer: b27bf9f0]"
9363687.798425,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9363687.798425,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: b27bf9f0]"
9363687.956425,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9364848.762122,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_3,NET_TRANSFER,14.508196,1160.805697,Distribute Layer ID: a824eaf9
9364848.875467,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,DISK_LOAD,14.508196,0.113345,"Disk -> RAM [Model: d4d123f1, Layer: a824eaf9]"
9364848.988812,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,14.508196,0.113345,"RAM -> VRAM [Model: d4d123f1, Layer: a824eaf9]"
9364849.038812,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9364849.038812,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: a824eaf9]"
9364849.196812,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9365913.315481,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_4,NET_TRANSFER,13.299608,1064.118668,Distribute Layer ID: 850a9a2e
9365913.419384,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,DISK_LOAD,13.299608,0.103903,"Disk -> RAM [Model: d4d123f1, Layer: 850a9a2e]"
9365913.523287,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,13.299608,0.103903,"RAM -> VRAM [Model: d4d123f1, Layer: 850a9a2e]"
9365913.573287,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9365913.573287,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 850a9a2e]"
9365913.731287,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9367096.635079,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_1,NET_TRANSFER,14.784422,1182.903792,Distribute Layer ID: 0d2244e2
9367096.750582,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,DISK_LOAD,14.784422,0.115503,"Disk -> RAM [Model: d4d123f1, Layer: 0d2244e2]"
9367096.866086,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,14.784422,0.115503,"RAM -> VRAM [Model: d4d123f1, Layer: 0d2244e2]"
9367096.916086,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9367096.916086,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 0d2244e2]"
9367097.074086,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9368005.067861,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_2,NET_TRANSFER,11.348047,907.993776,Distribute Layer ID: cd591c43
9368005.156518,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,DISK_LOAD,11.348047,0.088657,"Disk -> RAM [Model: d4d123f1, Layer: cd591c43]"
9368005.245175,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,11.348047,0.088657,"RAM -> VRAM [Model: d4d123f1, Layer: cd591c43]"
9368005.295175,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9368005.295175,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: cd591c43]"
9368005.453175,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9369181.287168,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_3,NET_TRANSFER,14.696050,1175.833993,Distribute Layer ID: 4bdfa3a8
9369181.401981,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,DISK_LOAD,14.696050,0.114813,"Disk -> RAM [Model: d4d123f1, Layer: 4bdfa3a8]"
9369181.516794,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,14.696050,0.114813,"RAM -> VRAM [Model: d4d123f1, Layer: 4bdfa3a8]"
9369181.566794,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9369181.566794,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 4bdfa3a8]"
9369181.724794,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9369814.216254,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_4,NET_TRANSFER,7.904268,632.491460,Distribute Layer ID: b36704eb
9369814.278006,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,DISK_LOAD,7.904268,0.061752,"Disk -> RAM [Model: d4d123f1, Layer: b36704eb]"
9369814.339758,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,7.904268,0.061752,"RAM -> VRAM [Model: d4d123f1, Layer: b36704eb]"
9369814.389758,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9369814.389758,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: b36704eb]"
9369814.547758,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9370922.084696,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_1,NET_TRANSFER,13.842337,1107.536938,Distribute Layer ID: b0896267
9370922.192840,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,DISK_LOAD,13.842337,0.108143,"Disk -> RAM [Model: d4d123f1, Layer: b0896267]"
9370922.300983,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,13.842337,0.108143,"RAM -> VRAM [Model: d4d123f1, Layer: b0896267]"
9370922.350983,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9370922.350983,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: b0896267]"
9370922.508983,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9371702.738610,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_2,NET_TRANSFER,9.750995,780.229627,Distribute Layer ID: cbda3ce9
9371702.814789,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,DISK_LOAD,9.750995,0.076180,"Disk -> RAM [Model: d4d123f1, Layer: cbda3ce9]"
9371702.890969,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,9.750995,0.076180,"RAM -> VRAM [Model: d4d123f1, Layer: cbda3ce9]"
9371702.940969,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9371702.940969,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: cbda3ce9]"
9371703.098969,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9372448.480341,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_3,NET_TRANSFER,9.315392,745.381372,Distribute Layer ID: c1a70d44
9372448.553118,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,DISK_LOAD,9.315392,0.072777,"Disk -> RAM [Model: d4d123f1, Layer: c1a70d44]"
9372448.625894,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,9.315392,0.072777,"RAM -> VRAM [Model: d4d123f1, Layer: c1a70d44]"
9372448.675894,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9372448.675894,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: c1a70d44]"
9372448.833894,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9373612.407223,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_4,NET_TRANSFER,14.542792,1163.573328,Distribute Layer ID: 980bfe81
9373612.520838,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,DISK_LOAD,14.542792,0.113616,"Disk -> RAM [Model: d4d123f1, Layer: 980bfe81]"
9373612.634454,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,14.542792,0.113616,"RAM -> VRAM [Model: d4d123f1, Layer: 980bfe81]"
9373612.684454,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9373612.684454,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 980bfe81]"
9373612.842454,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9374610.788896,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_1,NET_TRANSFER,12.472456,997.946442,Distribute Layer ID: f42a4159
9374610.886337,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,DISK_LOAD,12.472456,0.097441,"Disk -> RAM [Model: d4d123f1, Layer: f42a4159]"
9374610.983778,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,12.472456,0.097441,"RAM -> VRAM [Model: d4d123f1, Layer: f42a4159]"
9374611.033778,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9374611.033778,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: f42a4159]"
9374611.191778,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9375441.111766,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_2,NET_TRANSFER,10.372125,829.919989,Distribute Layer ID: 50b666b8
9375441.192799,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,DISK_LOAD,10.372125,0.081032,"Disk -> RAM [Model: d4d123f1, Layer: 50b666b8]"
9375441.273831,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,10.372125,0.081032,"RAM -> VRAM [Model: d4d123f1, Layer: 50b666b8]"
9375441.323831,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9375441.323831,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 50b666b8]"
9375441.481831,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9375995.181206,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_3,NET_TRANSFER,6.919367,553.699375,Distribute Layer ID: 95e4b664
9375995.235264,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,DISK_LOAD,6.919367,0.054058,"Disk -> RAM [Model: d4d123f1, Layer: 95e4b664]"
9375995.289321,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,6.919367,0.054058,"RAM -> VRAM [Model: d4d123f1, Layer: 95e4b664]"
9375995.339321,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9375995.339321,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: 95e4b664]"
9375995.497321,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9376959.496756,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,coordinator_0,worker_4,NET_TRANSFER,12.048118,963.999435,Distribute Layer ID: fd4cce4e
9376959.590882,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,DISK_LOAD,12.048118,0.094126,"Disk -> RAM [Model: d4d123f1, Layer: fd4cce4e]"
9376959.685008,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,12.048118,0.094126,"RAM -> VRAM [Model: d4d123f1, Layer: fd4cce4e]"
9376959.735008,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9376959.735008,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d4d123f1, Layer: fd4cce4e]"
9376959.893008,6013,d4d123f1-7fa4-46ef-be35-51862050cd8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
