VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3067722.967574,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00e09768
3067723.003114,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,MEM_MOVE,4.549032,0.035539,"Evict VRAM -> RAM [Model: b0cdd0fb, Layer: ce773789]"
3067723.071914,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,MEM_MOVE,8.806500,0.068801,"RAM -> VRAM [Model: db06e2ea, Layer: 00e09768]"
3067723.121914,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067723.279914,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067723.437914,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a59111fa
3067723.531760,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,MEM_MOVE,12.012215,0.093845,"Evict VRAM -> RAM [Model: b0cdd0fb, Layer: cf346ced]"
3067723.605637,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,MEM_MOVE,9.456341,0.073878,"RAM -> VRAM [Model: db06e2ea, Layer: a59111fa]"
3067723.655637,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067723.813637,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067723.971637,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b76fa8
3067724.076305,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,MEM_MOVE,13.397468,0.104668,"Evict VRAM -> RAM [Model: b0cdd0fb, Layer: a400d36c]"
3067724.167604,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,MEM_MOVE,11.686196,0.091298,"RAM -> VRAM [Model: db06e2ea, Layer: a1b76fa8]"
3067724.217604,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067724.375604,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067724.533604,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1757f7a5
3067724.647378,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,worker_4,MEM_MOVE,14.563185,0.113775,"Evict VRAM -> RAM [Model: b0cdd0fb, Layer: f4d26691]"
3067724.694301,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,worker_4,MEM_MOVE,6.006143,0.046923,"RAM -> VRAM [Model: db06e2ea, Layer: 1757f7a5]"
3067724.744301,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067724.902301,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067725.060301,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc0e5c73
3067725.143253,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,MEM_MOVE,10.617822,0.082952,"Evict VRAM -> RAM [Model: e6dd46c9, Layer: b3c6bff1]"
3067725.243978,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,MEM_MOVE,12.892820,0.100725,"RAM -> VRAM [Model: db06e2ea, Layer: bc0e5c73]"
3067725.293978,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067725.451978,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067725.609978,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d23bb5fb
3067725.670556,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,MEM_MOVE,7.753937,0.060578,"Evict VRAM -> RAM [Model: b0cdd0fb, Layer: 55a5b5c0]"
3067725.785530,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,MEM_MOVE,14.716673,0.114974,"Evict VRAM -> RAM [Model: b0cdd0fb, Layer: 8410b28a]"
3067725.866724,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,MEM_MOVE,10.392805,0.081194,"RAM -> VRAM [Model: db06e2ea, Layer: d23bb5fb]"
3067725.916724,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067726.074724,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067726.232724,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1e75ff9
3067726.297893,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,MEM_MOVE,8.341612,0.065169,"Evict VRAM -> RAM [Model: b0cdd0fb, Layer: a067a0c1]"
3067726.345936,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,MEM_MOVE,6.149619,0.048044,"RAM -> VRAM [Model: db06e2ea, Layer: d1e75ff9]"
3067726.395936,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067726.553936,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067726.711936,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f066da59
3067726.782098,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,worker_4,MEM_MOVE,8.980732,0.070162,"Evict VRAM -> RAM [Model: b0cdd0fb, Layer: 41131972]"
3067726.868453,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,worker_4,MEM_MOVE,11.053401,0.086355,"RAM -> VRAM [Model: db06e2ea, Layer: f066da59]"
3067726.918453,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067727.076453,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067727.234453,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09acde6a
3067727.308487,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,MEM_MOVE,9.476349,0.074034,"Evict VRAM -> RAM [Model: e6dd46c9, Layer: f808218c]"
3067727.376092,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,MEM_MOVE,8.653479,0.067605,"RAM -> VRAM [Model: db06e2ea, Layer: 09acde6a]"
3067727.426092,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067727.584092,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067727.742092,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e08ca2a6
3067727.830170,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,MEM_MOVE,11.273875,0.088077,"RAM -> VRAM [Model: db06e2ea, Layer: e08ca2a6]"
3067727.880170,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067728.038170,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067728.196170,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56c040bf
3067728.291614,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,MEM_MOVE,12.216899,0.095445,"Evict VRAM -> RAM [Model: e6dd46c9, Layer: 7eed24f3]"
3067728.370075,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,MEM_MOVE,10.042970,0.078461,"RAM -> VRAM [Model: db06e2ea, Layer: 56c040bf]"
3067728.420075,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067728.578075,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067728.736075,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64d536cd
3067728.817918,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,worker_4,MEM_MOVE,10.475988,0.081844,"Evict VRAM -> RAM [Model: b0cdd0fb, Layer: 552a86fc]"
3067728.896307,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,worker_4,MEM_MOVE,10.033779,0.078389,"RAM -> VRAM [Model: db06e2ea, Layer: 64d536cd]"
3067728.946307,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067729.104307,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067729.262307,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab12ecf7
3067729.366717,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,MEM_MOVE,13.364467,0.104410,"Evict VRAM -> RAM [Model: e6dd46c9, Layer: 15495776]"
3067729.427397,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,MEM_MOVE,7.766985,0.060680,"RAM -> VRAM [Model: db06e2ea, Layer: ab12ecf7]"
3067729.477397,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067729.635397,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067729.793397,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85306361
3067729.849763,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,MEM_MOVE,7.214935,0.056367,"Evict VRAM -> RAM [Model: e6dd46c9, Layer: 54477c66]"
3067729.889308,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,MEM_MOVE,5.061723,0.039545,"Evict VRAM -> RAM [Model: e6dd46c9, Layer: 4eef0351]"
3067729.987762,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,MEM_MOVE,12.602110,0.098454,"RAM -> VRAM [Model: db06e2ea, Layer: 85306361]"
3067730.037762,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067730.195762,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067730.353762,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d909b019
3067730.434569,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,MEM_MOVE,10.343291,0.080807,"Evict VRAM -> RAM [Model: e6dd46c9, Layer: 3ce8584e]"
3067730.525895,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,MEM_MOVE,11.689666,0.091326,"RAM -> VRAM [Model: db06e2ea, Layer: d909b019]"
3067730.575895,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067730.733895,2013,db06e2ea-9cb0-4ac5-917c-cb6bd166278d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067730.891895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9bcb78f
3067730.941895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067731.099895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067731.257895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b158517e
3067731.307895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067731.465895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067731.623895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69c3bc25
3067731.673895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067731.831895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067731.989895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d487004
3067732.039895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067732.197895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067732.355895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f8c491d
3067732.405895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067732.563895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067732.721895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb859d09
3067732.771895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067732.929895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067733.087895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68387685
3067733.137895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067733.295895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067733.453895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ba1cda6
3067733.503895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067733.661895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067733.819895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90310238
3067733.869895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067734.027895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067734.185895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 095306c8
3067734.235895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067734.393895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067734.551895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adf64133
3067734.601895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067734.759895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067734.917895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab04fcff
3067734.967895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067735.125895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067735.283895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbee9928
3067735.333895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067735.491895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067735.649895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af9a7e09
3067735.699895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067735.857895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067736.015895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 534e236d
3067736.065895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067736.223895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067736.381895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c53695d
3067736.431895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067736.589895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067736.747895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 813bcf8c
3067736.797895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067736.955895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067737.113895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37581d29
3067737.163895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067737.321895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067737.479895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6184deb2
3067737.529895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067737.687895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067737.845895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd36d5d
3067737.895895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067738.053895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067738.211895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c84fc48a
3067738.261895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067738.419895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067738.577895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9f04c7b
3067738.627895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067738.785895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067738.943895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9094b85d
3067738.993895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067739.151895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067739.309895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2b35152
3067739.359895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067739.517895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067739.675895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd9e0cde
3067739.725895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067739.883895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067740.041895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 511443d4
3067740.091895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067740.249895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067740.407895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a1bb5b7
3067740.457895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067740.615895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067740.773895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d74dda3
3067740.823895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067740.981895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067741.139895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e31b419e
3067741.189895,8013,90bf1914-4a0e-4569-baac-b7218c2aa7bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
