VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2954847.170433,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,14.266110,0.111454,"Disk -> RAM [Model: 63673ab5, Layer: 6d2d3530]"
2954847.281887,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,14.266110,0.111454,"RAM -> VRAM [Model: 63673ab5, Layer: 6d2d3530]"
2954847.331887,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2954847.489887,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2955285.405121,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_3,NET_TRANSFER,5.472065,437.915234,Distribute Layer ID: f928edeb
2955285.495229,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,11.533929,0.090109,"Evict RAM -> Disk [Model: 34e3c237, Layer: e59af81e]"
2955285.583630,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,11.315252,0.088400,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 6787f7ba]"
2955285.626380,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,5.472065,0.042751,"Disk -> RAM [Model: 63673ab5, Layer: f928edeb]"
2955285.669131,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,5.472065,0.042751,"RAM -> VRAM [Model: 63673ab5, Layer: f928edeb]"
2955285.719131,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2955285.877131,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2955852.191124,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_4,NET_TRANSFER,7.077050,566.313993,Distribute Layer ID: 95153b27
2955852.246414,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,DISK_LOAD,7.077050,0.055289,"Disk -> RAM [Model: 63673ab5, Layer: 95153b27]"
2955852.301703,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,MEM_MOVE,7.077050,0.055289,"RAM -> VRAM [Model: 63673ab5, Layer: 95153b27]"
2955852.351703,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2955852.509703,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2956339.432883,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_1,NET_TRANSFER,6.084665,486.923180,Distribute Layer ID: a184a954
2956339.501177,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,DISK_LOAD,8.741601,0.068294,"Evict RAM -> Disk [Model: 4b3e8ddc, Layer: 391efbbb]"
2956339.594923,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,11.999541,0.093746,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 7f7ee912]"
2956339.642460,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,DISK_LOAD,6.084665,0.047536,"Disk -> RAM [Model: 63673ab5, Layer: a184a954]"
2956339.689996,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,6.084665,0.047536,"RAM -> VRAM [Model: 63673ab5, Layer: a184a954]"
2956339.739996,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2956339.897996,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2957335.009930,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_2,NET_TRANSFER,12.437024,995.111934,Distribute Layer ID: 8828ed26
2957335.121097,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,14.229432,0.111167,"Evict RAM -> Disk [Model: 34e3c237, Layer: 0c6d3d9c]"
2957335.232551,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,14.266110,0.111454,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 6d2d3530]"
2957335.329715,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,12.437024,0.097164,"Disk -> RAM [Model: 63673ab5, Layer: 8828ed26]"
2957335.426879,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,12.437024,0.097164,"RAM -> VRAM [Model: 63673ab5, Layer: 8828ed26]"
2957335.476879,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2957335.634879,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2957997.032831,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_3,NET_TRANSFER,8.265599,661.397951,Distribute Layer ID: 25c1e10b
2957997.097406,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,8.265599,0.064575,"Disk -> RAM [Model: 63673ab5, Layer: 25c1e10b]"
2957997.161981,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,8.265599,0.064575,"RAM -> VRAM [Model: 63673ab5, Layer: 25c1e10b]"
2957997.211981,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2957997.369981,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2958417.094612,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_4,NET_TRANSFER,5.244683,419.724631,Distribute Layer ID: 41744fe2
2958417.152539,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,DISK_LOAD,7.414693,0.057927,"Evict RAM -> Disk [Model: 34e3c237, Layer: 46ee026e]"
2958417.228381,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,MEM_MOVE,9.707710,0.075841,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 911242b1]"
2958417.269355,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,DISK_LOAD,5.244683,0.040974,"Disk -> RAM [Model: 63673ab5, Layer: 41744fe2]"
2958417.310329,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,MEM_MOVE,5.244683,0.040974,"RAM -> VRAM [Model: 63673ab5, Layer: 41744fe2]"
2958417.360329,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2958417.518329,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2958928.095855,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_1,NET_TRANSFER,6.380344,510.577526,Distribute Layer ID: e143e2f5
2958928.145701,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,DISK_LOAD,6.380344,0.049846,"Disk -> RAM [Model: 63673ab5, Layer: e143e2f5]"
2958928.195547,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,6.380344,0.049846,"RAM -> VRAM [Model: 63673ab5, Layer: e143e2f5]"
2958928.245547,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2958928.403547,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2959555.177977,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_2,NET_TRANSFER,7.832805,626.774429,Distribute Layer ID: 73b16c56
2959555.285315,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,13.739331,0.107339,"Evict RAM -> Disk [Model: 34e3c237, Layer: c8ffd503]"
2959555.382480,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,12.437024,0.097164,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 8828ed26]"
2959555.443673,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,7.832805,0.061194,"Disk -> RAM [Model: 63673ab5, Layer: 73b16c56]"
2959555.504867,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,7.832805,0.061194,"RAM -> VRAM [Model: 63673ab5, Layer: 73b16c56]"
2959555.554867,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2959555.712867,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2960331.945311,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_3,NET_TRANSFER,9.701031,776.232444,Distribute Layer ID: 694f4019
2960331.988061,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,5.472065,0.042751,"Evict VRAM -> RAM [Model: 63673ab5, Layer: f928edeb]"
2960332.055018,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,8.570476,0.066957,"Evict RAM -> Disk [Model: 34e3c237, Layer: e79f13b2]"
2960332.119593,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,8.265599,0.064575,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 25c1e10b]"
2960332.195383,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,9.701031,0.075789,"Disk -> RAM [Model: 63673ab5, Layer: 694f4019]"
2960332.271172,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,9.701031,0.075789,"RAM -> VRAM [Model: 63673ab5, Layer: 694f4019]"
2960332.321172,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2960332.479172,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2961489.841144,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_4,NET_TRANSFER,14.465150,1157.361972,Distribute Layer ID: f9518518
2961489.917257,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,DISK_LOAD,9.742457,0.076113,"Evict RAM -> Disk [Model: 34e3c237, Layer: e801aa5c]"
2961489.972547,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,MEM_MOVE,7.077050,0.055289,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 95153b27]"
2961490.013521,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,MEM_MOVE,5.244683,0.040974,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 41744fe2]"
2961490.126530,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,DISK_LOAD,14.465150,0.113009,"Disk -> RAM [Model: 63673ab5, Layer: f9518518]"
2961490.239539,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,MEM_MOVE,14.465150,0.113009,"RAM -> VRAM [Model: 63673ab5, Layer: f9518518]"
2961490.289539,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2961490.447539,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2962304.211963,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_1,NET_TRANSFER,10.170180,813.764424,Distribute Layer ID: 916aeadc
2962304.322800,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,DISK_LOAD,14.187123,0.110837,"Evict RAM -> Disk [Model: 4b3e8ddc, Layer: bfa0546a]"
2962304.370336,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,6.084665,0.047536,"Evict VRAM -> RAM [Model: 63673ab5, Layer: a184a954]"
2962304.420183,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,6.380344,0.049846,"Evict VRAM -> RAM [Model: 63673ab5, Layer: e143e2f5]"
2962304.499637,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,DISK_LOAD,10.170180,0.079455,"Disk -> RAM [Model: 63673ab5, Layer: 916aeadc]"
2962304.579092,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,10.170180,0.079455,"RAM -> VRAM [Model: 63673ab5, Layer: 916aeadc]"
2962304.629092,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2962304.787092,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963005.684772,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_2,NET_TRANSFER,8.759346,700.897681,Distribute Layer ID: 670fcc61
2963005.735954,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,6.551296,0.051182,"Evict RAM -> Disk [Model: 34e3c237, Layer: 3a21b058]"
2963005.797148,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,7.832805,0.061194,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 73b16c56]"
2963005.865581,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,8.759346,0.068432,"Disk -> RAM [Model: 63673ab5, Layer: 670fcc61]"
2963005.934013,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,8.759346,0.068432,"RAM -> VRAM [Model: 63673ab5, Layer: 670fcc61]"
2963005.984013,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963006.142013,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2964005.122472,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_3,NET_TRANSFER,12.485381,998.980459,Distribute Layer ID: 0e010d33
2964005.168269,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,5.862065,0.045797,"Evict RAM -> Disk [Model: 34e3c237, Layer: d1a556d9]"
2964005.260660,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,11.825943,0.092390,"Evict RAM -> Disk [Model: 34e3c237, Layer: 6d8b53d0]"
2964005.336449,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,9.701031,0.075789,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 694f4019]"
2964005.433991,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,12.485381,0.097542,"Disk -> RAM [Model: 63673ab5, Layer: 0e010d33]"
2964005.531533,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,12.485381,0.097542,"RAM -> VRAM [Model: 63673ab5, Layer: 0e010d33]"
2964005.581533,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2964005.739533,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2964645.758272,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_4,NET_TRANSFER,7.998359,640.018739,Distribute Layer ID: 4712700e
2964645.830565,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,DISK_LOAD,9.253516,0.072293,"Evict RAM -> Disk [Model: 34e3c237, Layer: 6feb3e42]"
2964645.942355,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,DISK_LOAD,14.309032,0.111789,"Evict RAM -> Disk [Model: 34e3c237, Layer: 96b76ddb]"
2964646.055364,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,MEM_MOVE,14.465150,0.113009,"Evict VRAM -> RAM [Model: 63673ab5, Layer: f9518518]"
2964646.117851,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,DISK_LOAD,7.998359,0.062487,"Disk -> RAM [Model: 63673ab5, Layer: 4712700e]"
2964646.180338,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,MEM_MOVE,7.998359,0.062487,"RAM -> VRAM [Model: 63673ab5, Layer: 4712700e]"
2964646.230338,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2964646.388338,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2965677.598299,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_1,NET_TRANSFER,12.888250,1031.209961,Distribute Layer ID: 8cc1513c
2965677.639977,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,DISK_LOAD,5.334767,0.041678,"Evict RAM -> Disk [Model: 4b3e8ddc, Layer: c50b9e25]"
2965677.719431,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,10.170180,0.079455,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 916aeadc]"
2965677.820121,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,DISK_LOAD,12.888250,0.100689,"Disk -> RAM [Model: 63673ab5, Layer: 8cc1513c]"
2965677.920810,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,12.888250,0.100689,"RAM -> VRAM [Model: 63673ab5, Layer: 8cc1513c]"
2965677.970810,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2965678.128810,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2966466.046101,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_2,NET_TRANSFER,9.847091,787.917291,Distribute Layer ID: cdec56ff
2966466.152051,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,13.561526,0.105949,"Evict RAM -> Disk [Model: 34e3c237, Layer: f2d5119a]"
2966466.220483,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,8.759346,0.068432,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 670fcc61]"
2966466.297413,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,9.847091,0.076930,"Disk -> RAM [Model: 63673ab5, Layer: cdec56ff]"
2966466.374344,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,9.847091,0.076930,"RAM -> VRAM [Model: 63673ab5, Layer: cdec56ff]"
2966466.424344,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2966466.582344,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2967053.369587,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_3,NET_TRANSFER,7.332966,586.787243,Distribute Layer ID: e80f7efd
2967053.420678,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,6.539619,0.051091,"Evict RAM -> Disk [Model: 34e3c237, Layer: 7272d457]"
2967053.518220,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,12.485381,0.097542,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 0e010d33]"
2967053.575509,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,7.332966,0.057289,"Disk -> RAM [Model: 63673ab5, Layer: e80f7efd]"
2967053.632797,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,7.332966,0.057289,"RAM -> VRAM [Model: 63673ab5, Layer: e80f7efd]"
2967053.682797,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2967053.840797,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2967545.548958,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_4,NET_TRANSFER,6.144477,491.708161,Distribute Layer ID: 7db2d270
2967545.596962,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,DISK_LOAD,6.144477,0.048004,"Disk -> RAM [Model: 63673ab5, Layer: 7db2d270]"
2967545.644966,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,MEM_MOVE,6.144477,0.048004,"RAM -> VRAM [Model: 63673ab5, Layer: 7db2d270]"
2967545.694966,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2967545.852966,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2968622.057666,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_1,NET_TRANSFER,13.450684,1076.204700,Distribute Layer ID: 1c4687d0
2968622.164805,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,DISK_LOAD,13.713765,0.107139,"Evict RAM -> Disk [Model: 4b3e8ddc, Layer: 87ffec4d]"
2968622.265494,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,12.888250,0.100689,"Evict VRAM -> RAM [Model: 63673ab5, Layer: 8cc1513c]"
2968622.370578,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,DISK_LOAD,13.450684,0.105083,"Disk -> RAM [Model: 63673ab5, Layer: 1c4687d0]"
2968622.475661,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,MEM_MOVE,13.450684,0.105083,"RAM -> VRAM [Model: 63673ab5, Layer: 1c4687d0]"
2968622.525661,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2968622.683661,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2969788.463112,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_2,NET_TRANSFER,14.570368,1165.779451,Distribute Layer ID: 3548d10e
2969788.509384,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,5.922849,0.046272,"Evict RAM -> Disk [Model: 34e3c237, Layer: c73e2616]"
2969788.586315,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,9.847091,0.076930,"Evict VRAM -> RAM [Model: 63673ab5, Layer: cdec56ff]"
2969788.700146,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,DISK_LOAD,14.570368,0.113831,"Disk -> RAM [Model: 63673ab5, Layer: 3548d10e]"
2969788.813977,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,MEM_MOVE,14.570368,0.113831,"RAM -> VRAM [Model: 63673ab5, Layer: 3548d10e]"
2969788.863977,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2969789.021977,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2971004.133295,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,coordinator_0,worker_3,NET_TRANSFER,15.187016,1215.111318,Distribute Layer ID: d3b4a88d
2971004.179439,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,5.906458,0.046144,"Evict RAM -> Disk [Model: 34e3c237, Layer: 333bf460]"
2971004.236728,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,7.332966,0.057289,"Evict VRAM -> RAM [Model: 63673ab5, Layer: e80f7efd]"
2971004.309558,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,9.322336,0.072831,"Evict RAM -> Disk [Model: 34e3c237, Layer: 1ca91104]"
2971004.377633,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,8.713595,0.068075,"Evict RAM -> Disk [Model: 34e3c237, Layer: 63c2c944]"
2971004.474204,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,12.361099,0.096571,"Evict VRAM -> RAM [Model: dfbaf047, Layer: d621282f]"
2971004.592853,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,DISK_LOAD,15.187016,0.118649,"Disk -> RAM [Model: 63673ab5, Layer: d3b4a88d]"
2971004.711501,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,MEM_MOVE,15.187016,0.118649,"RAM -> VRAM [Model: 63673ab5, Layer: d3b4a88d]"
2971004.761501,2008,63673ab5-b093-4c00-aab5-17ff96d5c0ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
